yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,1139628,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Central Asia,Asia,8670491,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,4393374,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,5199660,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,3814111,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,2007573,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Melanesia,Oceania,207787,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2018,2018,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Micronesia,Oceania,4825,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2018,2018,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Africa,Africa,4424,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2018,2018,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,5000488,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,4570403,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,13392981,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,60523216,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,1524249,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,49211801,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sudan,Sudan,6933514,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Tunisia,Tunisia,711151,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,3758218,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,8456813,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,441741548,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Afghanistan, Afghanistan,1997402,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Algeria, Algeria,1570894,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Armenia, Armenia,3711569,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Azerbaijan, Azerbaijan,2377722,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Bahrain, Bahrain,10520784,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Comoros, Comoros,90930,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Cyprus, Cyprus,10033,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Djibouti, Djibouti,758380,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Georgia, Georgia,625937,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Iraq, Iraq,24685698,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Jordan, Jordan,4357300,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Kuwait, Kuwait,17387772,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Lebanon, Lebanon,2293833,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Libya, Libya,253369,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Malta, Malta,64498,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Mauritania, Mauritania,1115804,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Morocco, Morocco,1723509,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Oman, Oman,22320775,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Pakistan, Pakistan,12316867,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Saudi Arabia, Saudi Arabia,130197458,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", State of Palestine, State of Palestine,59698,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Yemen, Yemen,627762,24.0002488,53.9994829,,
