yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Pakistan,69,Ceramic products,Australia and New Zealand,Oceania,199,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Export,Pakistan,69,Ceramic products,Central Asia,Asia,410,30.3308401,71.247499,39.89317229901691,61.060280637304274
2005,2005,Export,Pakistan,69,Ceramic products,Eastern Asia,Asia,73276,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Export,Pakistan,69,Ceramic products,Egypt,Egypt,2925,30.3308401,71.247499,,
2005,2005,Export,Pakistan,69,Ceramic products,Latin America and the Caribbean,Americas,3415,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Export,Pakistan,69,Ceramic products,Northern America,Americas,1428753,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Export,Pakistan,69,Ceramic products,Northern Europe,Europe,866893,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Export,Pakistan,69,Ceramic products,South-eastern Asia,Asia,10152,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Export,Pakistan,69,Ceramic products,Southern Asia,Asia,58845,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Export,Pakistan,69,Ceramic products,Southern Europe,Europe,191981,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Export,Pakistan,69,Ceramic products,Sub-Saharan Africa,Africa,560628,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Export,Pakistan,69,Ceramic products,Western Asia,Asia,5196,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Export,Pakistan,69,Ceramic products,Western Europe,Europe,321445,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Export,Pakistan,69,Ceramic products,World,World,16025305,30.3308401,71.247499,,
2005,2005,Export,Pakistan,69,Ceramic products,Afghanistan, Afghanistan,6223774,30.3308401,71.247499,,
2005,2005,Export,Pakistan,69,Ceramic products,Azerbaijan, Azerbaijan,82,30.3308401,71.247499,,
2005,2005,Export,Pakistan,69,Ceramic products,Bahrain, Bahrain,13954,30.3308401,71.247499,,
2005,2005,Export,Pakistan,69,Ceramic products,Iraq, Iraq,11865,30.3308401,71.247499,,
2005,2005,Export,Pakistan,69,Ceramic products,Kuwait, Kuwait,406893,30.3308401,71.247499,,
2005,2005,Export,Pakistan,69,Ceramic products,Lebanon, Lebanon,58428,30.3308401,71.247499,,
2005,2005,Export,Pakistan,69,Ceramic products,Libya, Libya,22760,30.3308401,71.247499,,
2005,2005,Export,Pakistan,69,Ceramic products,Oman, Oman,67286,30.3308401,71.247499,,
2005,2005,Export,Pakistan,69,Ceramic products,Qatar, Qatar,11478,30.3308401,71.247499,,
2005,2005,Export,Pakistan,69,Ceramic products,Saudi Arabia, Saudi Arabia,2886392,30.3308401,71.247499,,
2005,2005,Export,Pakistan,69,Ceramic products,United Arab Emirates, United Arab Emirates,2659114,30.3308401,71.247499,,
2005,2005,Export,Pakistan,69,Ceramic products,Yemen, Yemen,104263,30.3308401,71.247499,,
