yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Re-Export,Oman,World,70.0,Glass and glassware,12273925.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Re-Export,Oman,Australia,70.0,Glass and glassware,22276.0,,21.0000287,57.0036901,-24.7761086,134.755
2010,2010.0,Re-Export,Oman,Chile,70.0,Glass and glassware,25095.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2010,2010.0,Re-Export,Oman,China,70.0,Glass and glassware,17506.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Re-Export,Oman,Denmark,70.0,Glass and glassware,1378.0,,21.0000287,57.0036901,55.670249,10.3333283
2010,2010.0,Re-Export,Oman,Finland,70.0,Glass and glassware,74853.0,,21.0000287,57.0036901,63.2467777,25.9209164
2010,2010.0,Re-Export,Oman,France,70.0,Glass and glassware,26739.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Re-Export,Oman,"China, Hong Kong SAR",70.0,Glass and glassware,3351990.0,,21.0000287,57.0036901,22.350627,114.1849161
2010,2010.0,Re-Export,Oman,Iran,70.0,Glass and glassware,650.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Re-Export,Oman,Italy,70.0,Glass and glassware,619.0,,21.0000287,57.0036901,42.6384261,12.674297
2010,2010.0,Re-Export,Oman,Jamaica,70.0,Glass and glassware,341340.0,,21.0000287,57.0036901,18.1850507,-77.3947693
2010,2010.0,Re-Export,Oman,Rep. of Korea,70.0,Glass and glassware,6845.0,,21.0000287,57.0036901,,
2010,2010.0,Re-Export,Oman,Kuwait,70.0,Glass and glassware,78161.0,,21.0000287,57.0036901,29.2733964,47.4979476
2010,2010.0,Re-Export,Oman,Libya,70.0,Glass and glassware,34104.0,,21.0000287,57.0036901,26.8234472,18.1236723
2010,2010.0,Re-Export,Oman,Malaysia,70.0,Glass and glassware,58026.0,,21.0000287,57.0036901,4.5693754,102.2656823
2010,2010.0,Re-Export,Oman,Netherlands,70.0,Glass and glassware,15196.0,,21.0000287,57.0036901,52.2434979,5.6343227
2010,2010.0,Re-Export,Oman,Qatar,70.0,Glass and glassware,97558.0,,21.0000287,57.0036901,25.3336984,51.2295295
2010,2010.0,Re-Export,Oman,Russian Federation,70.0,Glass and glassware,193215.0,,21.0000287,57.0036901,64.6863136,97.7453061
2010,2010.0,Re-Export,Oman,Saudi Arabia,70.0,Glass and glassware,790291.0,,21.0000287,57.0036901,25.6242618,42.3528328
2010,2010.0,Re-Export,Oman,India,70.0,Glass and glassware,24031.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Re-Export,Oman,Singapore,70.0,Glass and glassware,4264530.0,,21.0000287,57.0036901,1.357107,103.8194992
2010,2010.0,Re-Export,Oman,Spain,70.0,Glass and glassware,22749.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2010,2010.0,Re-Export,Oman,Fmr Sudan,70.0,Glass and glassware,67701.0,,21.0000287,57.0036901,18.046398,34.41288
2010,2010.0,Re-Export,Oman,Thailand,70.0,Glass and glassware,26008.0,,21.0000287,57.0036901,14.8971921,100.83273
2010,2010.0,Re-Export,Oman,United Arab Emirates,70.0,Glass and glassware,1162736.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Re-Export,Oman,Tunisia,70.0,Glass and glassware,2081.0,,21.0000287,57.0036901,33.8439408,9.400138
2010,2010.0,Re-Export,Oman,Turkey,70.0,Glass and glassware,29001.0,,21.0000287,57.0036901,38.9597594,34.9249653
2010,2010.0,Re-Export,Oman,Ukraine,70.0,Glass and glassware,993550.0,,21.0000287,57.0036901,49.4871968,31.2718321
2010,2010.0,Re-Export,Oman,United Kingdom,70.0,Glass and glassware,5358.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2010,2010.0,Re-Export,Oman,USA,70.0,Glass and glassware,3802.0,,21.0000287,57.0036901,39.7837304,-100.445882
2010,2010.0,Re-Export,Oman,Yemen,70.0,Glass and glassware,536534.0,,21.0000287,57.0036901,16.3471243,47.8915271
