yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Kuwait,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,68410,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2011,2011,Import,Kuwait,38,Miscellaneous chemical products,Eastern Asia,Asia,11289952,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Import,Kuwait,38,Miscellaneous chemical products,Eastern Europe,Europe,1976734,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2011,2011,Import,Kuwait,38,Miscellaneous chemical products,Egypt,Egypt,407874,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,936790,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2011,2011,Import,Kuwait,38,Miscellaneous chemical products,Northern America,Americas,81291203,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Import,Kuwait,38,Miscellaneous chemical products,Northern Europe,Europe,17716955,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Import,Kuwait,38,Miscellaneous chemical products,South-eastern Asia,Asia,5574160,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Import,Kuwait,38,Miscellaneous chemical products,Southern Asia,Asia,364523,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2011,2011,Import,Kuwait,38,Miscellaneous chemical products,Southern Europe,Europe,19866476,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Import,Kuwait,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,723019,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2011,2011,Import,Kuwait,38,Miscellaneous chemical products,Tunisia,Tunisia,214,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,38,Miscellaneous chemical products,Western Asia,Asia,1496249,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Import,Kuwait,38,Miscellaneous chemical products,Western Europe,Europe,63141623,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Import,Kuwait,38,Miscellaneous chemical products,World,World,269685504,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,38,Miscellaneous chemical products, Azerbaijan, Azerbaijan,3675,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,38,Miscellaneous chemical products, Bahrain, Bahrain,1747762,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,38,Miscellaneous chemical products, Cyprus, Cyprus,235969,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,38,Miscellaneous chemical products, Jordan, Jordan,542671,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,38,Miscellaneous chemical products, Lebanon, Lebanon,352274,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,38,Miscellaneous chemical products, Oman, Oman,2698470,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,38,Miscellaneous chemical products, Pakistan, Pakistan,37781,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,38,Miscellaneous chemical products, Qatar, Qatar,1766330,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,20767543,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,28691237,29.2733964,47.4979476,,
