yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Mauritania,World,10.0,Cereals,135187001.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2017,2017.0,Import,Mauritania,Belgium,10.0,Cereals,6530.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2017,2017.0,Import,Mauritania,Brazil,10.0,Cereals,16326.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2017,2017.0,Import,Mauritania,China,10.0,Cereals,9911.0,,20.2540382,-9.2399263,35.000074,104.999927
2017,2017.0,Import,Mauritania,France,10.0,Cereals,13544278.0,,20.2540382,-9.2399263,46.603354,1.8883335
2017,2017.0,Import,Mauritania,Guinea,10.0,Cereals,307959.0,,20.2540382,-9.2399263,10.7226226,-10.7083587
2017,2017.0,Import,Mauritania,Indonesia,10.0,Cereals,54071.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2017,2017.0,Import,Mauritania,Italy,10.0,Cereals,402312.0,,20.2540382,-9.2399263,42.6384261,12.674297
2017,2017.0,Import,Mauritania,"Other Asia, nes",10.0,Cereals,294428.0,,20.2540382,-9.2399263,,
2017,2017.0,Import,Mauritania,Morocco,10.0,Cereals,100788.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2017,2017.0,Import,Mauritania,Netherlands,10.0,Cereals,12245540.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2017,2017.0,Import,Mauritania,Pakistan,10.0,Cereals,7500349.0,,20.2540382,-9.2399263,30.3308401,71.247499
2017,2017.0,Import,Mauritania,Panama,10.0,Cereals,299505.0,,20.2540382,-9.2399263,8.559559,-81.1308434
2017,2017.0,Import,Mauritania,Paraguay,10.0,Cereals,51701.0,,20.2540382,-9.2399263,-23.3165935,-58.1693445
2017,2017.0,Import,Mauritania,Romania,10.0,Cereals,9148246.0,,20.2540382,-9.2399263,45.9852129,24.6859225
2017,2017.0,Import,Mauritania,Russian Federation,10.0,Cereals,20785990.0,,20.2540382,-9.2399263,64.6863136,97.7453061
2017,2017.0,Import,Mauritania,Saudi Arabia,10.0,Cereals,258919.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2017,2017.0,Import,Mauritania,Senegal,10.0,Cereals,16568.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2017,2017.0,Import,Mauritania,India,10.0,Cereals,1567482.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2017,2017.0,Import,Mauritania,Singapore,10.0,Cereals,716956.0,,20.2540382,-9.2399263,1.357107,103.8194992
2017,2017.0,Import,Mauritania,Spain,10.0,Cereals,4317075.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2017,2017.0,Import,Mauritania,Thailand,10.0,Cereals,14073044.0,,20.2540382,-9.2399263,14.8971921,100.83273
2017,2017.0,Import,Mauritania,United Arab Emirates,10.0,Cereals,150748.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2017,2017.0,Import,Mauritania,Ukraine,10.0,Cereals,44518342.0,,20.2540382,-9.2399263,49.4871968,31.2718321
2017,2017.0,Import,Mauritania,USA,10.0,Cereals,748336.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2017,2017.0,Import,Mauritania,Uruguay,10.0,Cereals,4051586.0,,20.2540382,-9.2399263,-32.8755548,-56.0201525
