yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Yemen,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,1017698,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2012,2012,Import,Yemen,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,4762,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2012,2012,Import,Yemen,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Melanesia,Oceania,11550,16.3471243,47.8915271,1.0108650891006263,147.3257485906919
2012,2012,Import,Yemen,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,43659,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2012,2012,Import,Yemen,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,33942,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2012,2012,Import,Yemen,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,45498,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2012,2012,Import,Yemen,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,2758,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2012,2012,Import,Yemen,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,1242543,16.3471243,47.8915271,,
2012,2012,Import,Yemen,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Armenia, Armenia,620,16.3471243,47.8915271,,
2012,2012,Import,Yemen,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Saudi Arabia, Saudi Arabia,64,16.3471243,47.8915271,,
