yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Central Asia,Asia,6120343,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2001,2001,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,30736,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2001,2001,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,76262329,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2001,2001,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,363540,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,231300,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2001,2001,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,31658,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2001,2001,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,126524,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2001,2001,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Polynesia,Oceania,8849,32.3293809,-83.1137366,-5.109184731250752,167.40343615892436
2001,2001,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,588148,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2001,2001,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,1780186,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2001,2001,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,337378,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2001,2001,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,623117,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2001,2001,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",World,World,157268414,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc", Armenia, Armenia,5545600,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc", Azerbaijan, Azerbaijan,65166364,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc", United Arab Emirates, United Arab Emirates,52339,32.3293809,-83.1137366,,
