yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Armenia,10,Cereals,Eastern Asia,Asia,2043,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2020,2020,Import,Armenia,10,Cereals,Eastern Europe,Europe,90683753,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2020,2020,Import,Armenia,10,Cereals,Egypt,Egypt,1255,40.7696272,44.6736646,,
2020,2020,Import,Armenia,10,Cereals,Latin America and the Caribbean,Americas,27970,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2020,2020,Import,Armenia,10,Cereals,Northern America,Americas,56913,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2020,2020,Import,Armenia,10,Cereals,South-eastern Asia,Asia,3735765,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2020,2020,Import,Armenia,10,Cereals,Southern Asia,Asia,5315,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2020,2020,Import,Armenia,10,Cereals,Southern Europe,Europe,56695,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2020,2020,Import,Armenia,10,Cereals,Sub-Saharan Africa,Africa,919,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2020,2020,Import,Armenia,10,Cereals,Western Asia,Asia,8109,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2020,2020,Import,Armenia,10,Cereals,Western Europe,Europe,4784,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2020,2020,Import,Armenia,10,Cereals,World,World,96906231,40.7696272,44.6736646,,
2020,2020,Import,Armenia,10,Cereals, Lebanon, Lebanon,8467,40.7696272,44.6736646,,
2020,2020,Import,Armenia,10,Cereals, Pakistan, Pakistan,1386460,40.7696272,44.6736646,,
2020,2020,Import,Armenia,10,Cereals, United Arab Emirates, United Arab Emirates,75,40.7696272,44.6736646,,
