yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Saudi Arabia,World,96.0,Miscellaneous manufactured articles,1293335.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Re-Export,Saudi Arabia,Bahrain,96.0,Miscellaneous manufactured articles,29067.0,,25.6242618,42.3528328,26.1551249,50.5344606
2008,2008.0,Re-Export,Saudi Arabia,Eritrea,96.0,Miscellaneous manufactured articles,48000.0,,25.6242618,42.3528328,15.9500319,37.9999668
2008,2008.0,Re-Export,Saudi Arabia,Italy,96.0,Miscellaneous manufactured articles,30133.0,,25.6242618,42.3528328,42.6384261,12.674297
2008,2008.0,Re-Export,Saudi Arabia,Japan,96.0,Miscellaneous manufactured articles,258134.0,,25.6242618,42.3528328,36.5748441,139.2394179
2008,2008.0,Re-Export,Saudi Arabia,Jordan,96.0,Miscellaneous manufactured articles,76533.0,,25.6242618,42.3528328,31.1667049,36.941628
2008,2008.0,Re-Export,Saudi Arabia,Kuwait,96.0,Miscellaneous manufactured articles,63467.0,,25.6242618,42.3528328,29.2733964,47.4979476
2008,2008.0,Re-Export,Saudi Arabia,Lebanon,96.0,Miscellaneous manufactured articles,52000.0,,25.6242618,42.3528328,33.8750629,35.843409
2008,2008.0,Re-Export,Saudi Arabia,Qatar,96.0,Miscellaneous manufactured articles,76267.0,,25.6242618,42.3528328,25.3336984,51.2295295
2008,2008.0,Re-Export,Saudi Arabia,Spain,96.0,Miscellaneous manufactured articles,29333.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2008,2008.0,Re-Export,Saudi Arabia,United Arab Emirates,96.0,Miscellaneous manufactured articles,193867.0,,25.6242618,42.3528328,24.0002488,53.9994829
2008,2008.0,Re-Export,Saudi Arabia,Egypt,96.0,Miscellaneous manufactured articles,144534.0,,25.6242618,42.3528328,26.2540493,29.2675469
2008,2008.0,Re-Export,Saudi Arabia,United Kingdom,96.0,Miscellaneous manufactured articles,292000.0,,25.6242618,42.3528328,54.7023545,-3.2765753
