yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,386110,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2004,2004,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,14022330,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,190157,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2004,2004,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,80788,25.3336984,51.2295295,,
2004,2004,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,371182,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2004,2004,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,29574701,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,32866022,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,1677042,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,4991,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2004,2004,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,14285590,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,628322,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2004,2004,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Tunisia,Tunisia,163,25.3336984,51.2295295,,
2004,2004,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,3630757,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2004,2004,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,51362480,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",World,World,153473001,25.3336984,51.2295295,,
2004,2004,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Bahrain, Bahrain,36758,25.3336984,51.2295295,,
2004,2004,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Cyprus, Cyprus,21486,25.3336984,51.2295295,,
2004,2004,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Jordan, Jordan,83260,25.3336984,51.2295295,,
2004,2004,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Kuwait, Kuwait,33140,25.3336984,51.2295295,,
2004,2004,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Lebanon, Lebanon,86500,25.3336984,51.2295295,,
2004,2004,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Malta, Malta,4677,25.3336984,51.2295295,,
2004,2004,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Morocco, Morocco,2816,25.3336984,51.2295295,,
2004,2004,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Pakistan, Pakistan,30185,25.3336984,51.2295295,,
2004,2004,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Saudi Arabia, Saudi Arabia,818719,25.3336984,51.2295295,,
2004,2004,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",United Arab Emirates, United Arab Emirates,1109233,25.3336984,51.2295295,,
