yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Oman,73,Articles of iron or steel,Australia and New Zealand,Oceania,10150,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1995,1995,Export,Oman,73,Articles of iron or steel,Eastern Asia,Asia,49090,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1995,1995,Export,Oman,73,Articles of iron or steel,Northern America,Americas,134057,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1995,1995,Export,Oman,73,Articles of iron or steel,Northern Europe,Europe,110859,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1995,1995,Export,Oman,73,Articles of iron or steel,South-eastern Asia,Asia,252053,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1995,1995,Export,Oman,73,Articles of iron or steel,Southern Asia,Asia,3224,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1995,1995,Export,Oman,73,Articles of iron or steel,Sub-Saharan Africa,Africa,2990,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1995,1995,Export,Oman,73,Articles of iron or steel,Western Europe,Europe,79966,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1995,1995,Export,Oman,73,Articles of iron or steel,World,World,7639218,21.0000287,57.0036901,,
1995,1995,Export,Oman,73,Articles of iron or steel, Bahrain, Bahrain,136234,21.0000287,57.0036901,,
1995,1995,Export,Oman,73,Articles of iron or steel, Kuwait, Kuwait,117698,21.0000287,57.0036901,,
1995,1995,Export,Oman,73,Articles of iron or steel, Lebanon, Lebanon,31451,21.0000287,57.0036901,,
1995,1995,Export,Oman,73,Articles of iron or steel, Pakistan, Pakistan,1695,21.0000287,57.0036901,,
1995,1995,Export,Oman,73,Articles of iron or steel, Qatar, Qatar,203180,21.0000287,57.0036901,,
1995,1995,Export,Oman,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,243361,21.0000287,57.0036901,,
1995,1995,Export,Oman,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,6152112,21.0000287,57.0036901,,
1995,1995,Export,Oman,73,Articles of iron or steel, Yemen, Yemen,15279,21.0000287,57.0036901,,
