yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,4484,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2009,2009,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,12068817,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2009,2009,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,677981,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2009,2009,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,103662,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2009,2009,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,1422506,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2009,2009,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,23035,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2009,2009,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,916101,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2009,2009,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,163942,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2009,2009,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,2662155,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2009,2009,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,37575,40.7696272,44.6736646,,
2009,2009,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,2104073,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2009,2009,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,299523,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2009,2009,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",World,World,20705867,40.7696272,44.6736646,,
2009,2009,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",Lebanon, Lebanon,39462,40.7696272,44.6736646,,
2009,2009,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",Morocco, Morocco,12812,40.7696272,44.6736646,,
2009,2009,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",Pakistan, Pakistan,2057,40.7696272,44.6736646,,
2009,2009,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",United Arab Emirates, United Arab Emirates,63806,40.7696272,44.6736646,,
