yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Oman,40,Rubber and articles thereof,Central Asia,Asia,38490,21.0000287,57.0036901,39.89317229901691,61.060280637304274
1998,1998,Export,Oman,40,Rubber and articles thereof,Eastern Asia,Asia,98366,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1998,1998,Export,Oman,40,Rubber and articles thereof,Northern America,Americas,90340,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1998,1998,Export,Oman,40,Rubber and articles thereof,Northern Europe,Europe,124671,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1998,1998,Export,Oman,40,Rubber and articles thereof,South-eastern Asia,Asia,858,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1998,1998,Export,Oman,40,Rubber and articles thereof,Southern Asia,Asia,11728,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1998,1998,Export,Oman,40,Rubber and articles thereof,Southern Europe,Europe,2910,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1998,1998,Export,Oman,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,9653584,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1998,1998,Export,Oman,40,Rubber and articles thereof,Western Europe,Europe,37023,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1998,1998,Export,Oman,40,Rubber and articles thereof,World,World,27953964,21.0000287,57.0036901,,
