yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Australia and New Zealand,Oceania,22708,31.17,-7.33,-16.85099460447687,133.4130365630627
2012,2012,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,9815380,31.17,-7.33,37.977378106878206,73.97804075806764
2012,2012,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Europe,Europe,24995,31.17,-7.33,51.67568633314729,27.673469819741847
2012,2012,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Egypt,Egypt,300,31.17,-7.33,,
2012,2012,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Latin America and the Caribbean,Americas,13290,31.17,-7.33,17.925141963241547,-78.01492950057497
2012,2012,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,364116,31.17,-7.33,43.897683433510366,-100.08947125585888
2012,2012,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,120065,31.17,-7.33,59.36075159783851,25.01346951967388
2012,2012,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,2511848,31.17,-7.33,10.528384761701911,103.08333472012376
2012,2012,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Asia,Asia,35253,31.17,-7.33,25.499703063807168,75.5024015339642
2012,2012,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,5667887,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,240356,31.17,-7.33,6.06272746187266,22.727528470146083
2012,2012,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,431333,31.17,-7.33,26.42921218083572,52.86847103284948
2012,2012,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,11819024,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,33756857,31.17,-7.33,,
2012,2012,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Jordan, Jordan,7732,31.17,-7.33,,
2012,2012,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Lebanon, Lebanon,231035,31.17,-7.33,,
2012,2012,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Saudi Arabia, Saudi Arabia,847,31.17,-7.33,,
2012,2012,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",United Arab Emirates, United Arab Emirates,216404,31.17,-7.33,,
