yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,86906,33.87,35.84,-16.85099460447687,133.4130365630627
2014,2014,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Central Asia,Asia,6532,33.87,35.84,39.89317229901691,61.060280637304274
2014,2014,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,2494,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,2478,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,30630,33.87,35.84,,
2014,2014,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,54200,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,34417,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,960,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,2443,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,20885,33.87,35.84,25.499703063807168,75.5024015339642
2014,2014,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,12463,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,3153750,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sudan,Sudan,14449,33.87,35.84,,
2014,2014,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,114740,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,283717,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,10002277,33.87,35.84,,
2014,2014,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Algeria, Algeria,438,33.87,35.84,,
