yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,108936,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,569355,21.0000287,57.0036901,,
2013,2013,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,135787,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2013,2013,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,10081,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,17363,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,45368,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,465,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2013,2013,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,726890,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2013,2013,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,260,21.0000287,57.0036901,,
2013,2013,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,910,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2013,2013,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,22700,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,30319482,21.0000287,57.0036901,,
2013,2013,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Algeria, Algeria,39953,21.0000287,57.0036901,,
2013,2013,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Bahrain, Bahrain,661534,21.0000287,57.0036901,,
2013,2013,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Djibouti, Djibouti,402140,21.0000287,57.0036901,,
2013,2013,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Iraq, Iraq,40273,21.0000287,57.0036901,,
2013,2013,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Jordan, Jordan,175883,21.0000287,57.0036901,,
2013,2013,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Kuwait, Kuwait,90013,21.0000287,57.0036901,,
2013,2013,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,80151,21.0000287,57.0036901,,
2013,2013,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Mauritania, Mauritania,24835,21.0000287,57.0036901,,
2013,2013,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Pakistan, Pakistan,66960,21.0000287,57.0036901,,
2013,2013,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Qatar, Qatar,3432712,21.0000287,57.0036901,,
2013,2013,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,4286980,21.0000287,57.0036901,,
2013,2013,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,14511921,21.0000287,57.0036901,,
2013,2013,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Yemen, Yemen,167758,21.0000287,57.0036901,,
