yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Morocco,39,Plastics and articles thereof,Australia and New Zealand,Oceania,9603,31.17,-7.33,-16.85099460447687,133.4130365630627
2000,2000,Import,Morocco,39,Plastics and articles thereof,Eastern Asia,Asia,13084027,31.17,-7.33,37.977378106878206,73.97804075806764
2000,2000,Import,Morocco,39,Plastics and articles thereof,Eastern Europe,Europe,754768,31.17,-7.33,51.67568633314729,27.673469819741847
2000,2000,Import,Morocco,39,Plastics and articles thereof,Egypt,Egypt,992857,31.17,-7.33,,
2000,2000,Import,Morocco,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,2326445,31.17,-7.33,17.925141963241547,-78.01492950057497
2000,2000,Import,Morocco,39,Plastics and articles thereof,Northern America,Americas,6774984,31.17,-7.33,43.897683433510366,-100.08947125585888
2000,2000,Import,Morocco,39,Plastics and articles thereof,Northern Europe,Europe,19753448,31.17,-7.33,59.36075159783851,25.01346951967388
2000,2000,Import,Morocco,39,Plastics and articles thereof,South-eastern Asia,Asia,2311890,31.17,-7.33,10.528384761701911,103.08333472012376
2000,2000,Import,Morocco,39,Plastics and articles thereof,Southern Asia,Asia,129174,31.17,-7.33,25.499703063807168,75.5024015339642
2000,2000,Import,Morocco,39,Plastics and articles thereof,Southern Europe,Europe,97720582,31.17,-7.33,40.12399607988535,20.742583178432696
2000,2000,Import,Morocco,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,99525,31.17,-7.33,6.06272746187266,22.727528470146083
2000,2000,Import,Morocco,39,Plastics and articles thereof,Tunisia,Tunisia,2258412,31.17,-7.33,,
2000,2000,Import,Morocco,39,Plastics and articles thereof,Western Asia,Asia,2112618,31.17,-7.33,26.42921218083572,52.86847103284948
2000,2000,Import,Morocco,39,Plastics and articles thereof,Western Europe,Europe,143351036,31.17,-7.33,47.92172048214207,7.866753258497997
2000,2000,Import,Morocco,39,Plastics and articles thereof,World,World,364549088,31.17,-7.33,,
2000,2000,Import,Morocco,39,Plastics and articles thereof,Algeria, Algeria,23211,31.17,-7.33,,
2000,2000,Import,Morocco,39,Plastics and articles thereof,Armenia, Armenia,799,31.17,-7.33,,
2000,2000,Import,Morocco,39,Plastics and articles thereof,Cyprus, Cyprus,330615,31.17,-7.33,,
2000,2000,Import,Morocco,39,Plastics and articles thereof,Jordan, Jordan,699934,31.17,-7.33,,
2000,2000,Import,Morocco,39,Plastics and articles thereof,Kuwait, Kuwait,5900332,31.17,-7.33,,
2000,2000,Import,Morocco,39,Plastics and articles thereof,Lebanon, Lebanon,10478,31.17,-7.33,,
2000,2000,Import,Morocco,39,Plastics and articles thereof,Libya, Libya,8892681,31.17,-7.33,,
2000,2000,Import,Morocco,39,Plastics and articles thereof,Pakistan, Pakistan,1643,31.17,-7.33,,
2000,2000,Import,Morocco,39,Plastics and articles thereof,Qatar, Qatar,4343188,31.17,-7.33,,
2000,2000,Import,Morocco,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,49104608,31.17,-7.33,,
2000,2000,Import,Morocco,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,171961,31.17,-7.33,,
