yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Algeria,38,Chemical products n.e.c.,Eastern Asia,Asia,17072,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2016,2016,Export,Algeria,38,Chemical products n.e.c.,Northern America,Americas,300671,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2016,2016,Export,Algeria,38,Chemical products n.e.c.,Northern Europe,Europe,1781,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2016,2016,Export,Algeria,38,Chemical products n.e.c.,Southern Europe,Europe,78982,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2016,2016,Export,Algeria,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,101080,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2016,2016,Export,Algeria,38,Chemical products n.e.c.,Tunisia,Tunisia,464757,28.0000272,2.9999825,,
2016,2016,Export,Algeria,38,Chemical products n.e.c.,Western Europe,Europe,1350630,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2016,2016,Export,Algeria,38,Chemical products n.e.c.,World,World,2359247,28.0000272,2.9999825,,
2016,2016,Export,Algeria,38,Chemical products n.e.c.,Morocco, Morocco,569,28.0000272,2.9999825,,
2016,2016,Export,Algeria,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,13328,28.0000272,2.9999825,,
