yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Malta,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",428129284.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Import,Malta,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6060.0,,35.8885993,14.4476911,41.000028,19.9999619
2019,2019.0,Import,Malta,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",28002.0,,35.8885993,14.4476911,28.0000272,2.9999825
2019,2019.0,Import,Malta,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",56619.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2019,2019.0,Import,Malta,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",145406.0,,35.8885993,14.4476911,-24.7761086,134.755
2019,2019.0,Import,Malta,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3525841.0,,35.8885993,14.4476911,47.59397,14.12456
2019,2019.0,Import,Malta,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1561.0,,35.8885993,14.4476911,26.1551249,50.5344606
2019,2019.0,Import,Malta,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",663046.0,,35.8885993,14.4476911,24.4769288,90.2934413
2019,2019.0,Import,Malta,Armenia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",122.0,,35.8885993,14.4476911,40.7696272,44.6736646
2019,2019.0,Import,Malta,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4169536.0,,35.8885993,14.4476911,50.6402809,4.6667145
2019,2019.0,Import,Malta,Bermuda,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",311.0,,35.8885993,14.4476911,32.30382,-64.7561647
2019,2019.0,Import,Malta,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",23509.0,,35.8885993,14.4476911,44.3053476,17.5961467
2019,2019.0,Import,Malta,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1958.0,,35.8885993,14.4476911,-10.3333333,-53.2
2019,2019.0,Import,Malta,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",833889.0,,35.8885993,14.4476911,42.6073975,25.4856617
2019,2019.0,Import,Malta,Myanmar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",18919.0,,35.8885993,14.4476911,17.1750495,95.9999652
2019,2019.0,Import,Malta,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8474.0,,35.8885993,14.4476911,53.4250605,27.6971358
2019,2019.0,Import,Malta,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9655894.0,,35.8885993,14.4476911,61.0666922,-107.991707
2019,2019.0,Import,Malta,Cayman Isds,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1187.0,,35.8885993,14.4476911,,
2019,2019.0,Import,Malta,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12867.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
