yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,31996,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2019,2019,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Central Asia,Asia,136,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2019,2019,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,6037591,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2019,2019,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,2360673,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2019,2019,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,72,40.7696272,44.6736646,,
2019,2019,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,3369,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2019,2019,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,386869,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2019,2019,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,339726,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2019,2019,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,157256,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2019,2019,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,22207,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2019,2019,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,700661,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2019,2019,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,27995,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2019,2019,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Tunisia,Tunisia,41,40.7696272,44.6736646,,
2019,2019,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,222728,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2019,2019,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,1212099,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2019,2019,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,12192758,40.7696272,44.6736646,,
2019,2019,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Bahrain, Bahrain,82,40.7696272,44.6736646,,
2019,2019,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Georgia, Georgia,249,40.7696272,44.6736646,,
2019,2019,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Israel, Israel,8218,40.7696272,44.6736646,,
2019,2019,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Lebanon, Lebanon,3950,40.7696272,44.6736646,,
2019,2019,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Pakistan, Pakistan,18228,40.7696272,44.6736646,,
2019,2019,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",United Arab Emirates, United Arab Emirates,19197,40.7696272,44.6736646,,
