yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,73.0,Articles of iron or steel,236982079.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Afghanistan,73.0,Articles of iron or steel,371963.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Import,Pakistan,Argentina,73.0,Articles of iron or steel,11829152.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2005,2005.0,Import,Pakistan,Australia,73.0,Articles of iron or steel,584913.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Import,Pakistan,Austria,73.0,Articles of iron or steel,2288718.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Import,Pakistan,Bahamas,73.0,Articles of iron or steel,3697.0,,30.3308401,71.247499,24.7736546,-78.0000547
2005,2005.0,Import,Pakistan,Bahrain,73.0,Articles of iron or steel,81990.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Import,Pakistan,Bangladesh,73.0,Articles of iron or steel,80079.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Import,Pakistan,Belgium,73.0,Articles of iron or steel,3966720.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Import,Pakistan,Bermuda,73.0,Articles of iron or steel,774.0,,30.3308401,71.247499,32.30382,-64.7561647
2005,2005.0,Import,Pakistan,Brazil,73.0,Articles of iron or steel,272487.0,,30.3308401,71.247499,-10.3333333,-53.2
2005,2005.0,Import,Pakistan,Canada,73.0,Articles of iron or steel,778309.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Import,Pakistan,Sri Lanka,73.0,Articles of iron or steel,23879.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Import,Pakistan,China,73.0,Articles of iron or steel,44275060.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Import,Pakistan,Mayotte,73.0,Articles of iron or steel,5878.0,,30.3308401,71.247499,-12.825543,45.148490830203045
2005,2005.0,Import,Pakistan,Croatia,73.0,Articles of iron or steel,124372.0,,30.3308401,71.247499,45.5643442,17.0118954
2005,2005.0,Import,Pakistan,Cuba,73.0,Articles of iron or steel,18.0,,30.3308401,71.247499,23.0131338,-80.8328748
