yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,1915079,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,101792,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,2132849,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,208214,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,1236653,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,11984034,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,94565,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,836891,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,15755454,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",World,World,36157068,38.9597594,34.9249653,,
1998,1998,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes", Israel, Israel,761023,38.9597594,34.9249653,,
1998,1998,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes", Kuwait, Kuwait,3060,38.9597594,34.9249653,,
