yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Jordan,57,Carpets and other textile floor coverings,Egypt,Egypt,85672,31.1667049,36.941628,,
2006,2006,Export,Jordan,57,Carpets and other textile floor coverings,Northern America,Americas,15209,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Export,Jordan,57,Carpets and other textile floor coverings,Northern Europe,Europe,2830,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Export,Jordan,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,21935,31.1667049,36.941628,6.06272746187266,22.727528470146083
2006,2006,Export,Jordan,57,Carpets and other textile floor coverings,Western Asia,Asia,384516,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Export,Jordan,57,Carpets and other textile floor coverings,World,World,4972684,31.1667049,36.941628,,
2006,2006,Export,Jordan,57,Carpets and other textile floor coverings,Bahrain, Bahrain,282,31.1667049,36.941628,,
2006,2006,Export,Jordan,57,Carpets and other textile floor coverings,Cyprus, Cyprus,17169,31.1667049,36.941628,,
2006,2006,Export,Jordan,57,Carpets and other textile floor coverings,Iraq, Iraq,700455,31.1667049,36.941628,,
2006,2006,Export,Jordan,57,Carpets and other textile floor coverings,Israel, Israel,2436,31.1667049,36.941628,,
2006,2006,Export,Jordan,57,Carpets and other textile floor coverings,Kuwait, Kuwait,63059,31.1667049,36.941628,,
2006,2006,Export,Jordan,57,Carpets and other textile floor coverings,Lebanon, Lebanon,92718,31.1667049,36.941628,,
2006,2006,Export,Jordan,57,Carpets and other textile floor coverings,Libya, Libya,2731634,31.1667049,36.941628,,
2006,2006,Export,Jordan,57,Carpets and other textile floor coverings,Oman, Oman,81793,31.1667049,36.941628,,
2006,2006,Export,Jordan,57,Carpets and other textile floor coverings,Qatar, Qatar,122688,31.1667049,36.941628,,
2006,2006,Export,Jordan,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,20304,31.1667049,36.941628,,
2006,2006,Export,Jordan,57,Carpets and other textile floor coverings,State of Palestine, State of Palestine,158356,31.1667049,36.941628,,
2006,2006,Export,Jordan,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,13001,31.1667049,36.941628,,
