yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,78,Lead and articles thereof,Australia and New Zealand,Oceania,224569,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Export,Turkey,78,Lead and articles thereof,Central Asia,Asia,328696,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Export,Turkey,78,Lead and articles thereof,Eastern Asia,Asia,527284,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Export,Turkey,78,Lead and articles thereof,Eastern Europe,Europe,6316767,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Export,Turkey,78,Lead and articles thereof,Egypt,Egypt,84632,38.9597594,34.9249653,,
2021,2021,Export,Turkey,78,Lead and articles thereof,Latin America and the Caribbean,Americas,151612,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Export,Turkey,78,Lead and articles thereof,Northern America,Americas,8034776,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Export,Turkey,78,Lead and articles thereof,Northern Europe,Europe,1936680,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Export,Turkey,78,Lead and articles thereof,South-eastern Asia,Asia,539152,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Export,Turkey,78,Lead and articles thereof,Southern Asia,Asia,74431,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Export,Turkey,78,Lead and articles thereof,Southern Europe,Europe,13271626,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Export,Turkey,78,Lead and articles thereof,Sub-Saharan Africa,Africa,1373297,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Export,Turkey,78,Lead and articles thereof,Sudan,Sudan,54010,38.9597594,34.9249653,,
2021,2021,Export,Turkey,78,Lead and articles thereof,Tunisia,Tunisia,56,38.9597594,34.9249653,,
2021,2021,Export,Turkey,78,Lead and articles thereof,Western Asia,Asia,41646,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Export,Turkey,78,Lead and articles thereof,Western Europe,Europe,2662884,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Export,Turkey,78,Lead and articles thereof,World,World,40199017,38.9597594,34.9249653,,
2021,2021,Export,Turkey,78,Lead and articles thereof,Algeria, Algeria,566,38.9597594,34.9249653,,
2021,2021,Export,Turkey,78,Lead and articles thereof,Azerbaijan, Azerbaijan,39217,38.9597594,34.9249653,,
2021,2021,Export,Turkey,78,Lead and articles thereof,Cyprus, Cyprus,918521,38.9597594,34.9249653,,
2021,2021,Export,Turkey,78,Lead and articles thereof,Georgia, Georgia,3660,38.9597594,34.9249653,,
2021,2021,Export,Turkey,78,Lead and articles thereof,Iraq, Iraq,57740,38.9597594,34.9249653,,
2021,2021,Export,Turkey,78,Lead and articles thereof,Israel, Israel,279168,38.9597594,34.9249653,,
2021,2021,Export,Turkey,78,Lead and articles thereof,Jordan, Jordan,1313,38.9597594,34.9249653,,
2021,2021,Export,Turkey,78,Lead and articles thereof,Kuwait, Kuwait,7912,38.9597594,34.9249653,,
2021,2021,Export,Turkey,78,Lead and articles thereof,Lebanon, Lebanon,15227,38.9597594,34.9249653,,
2021,2021,Export,Turkey,78,Lead and articles thereof,Libya, Libya,115681,38.9597594,34.9249653,,
2021,2021,Export,Turkey,78,Lead and articles thereof,Oman, Oman,360,38.9597594,34.9249653,,
2021,2021,Export,Turkey,78,Lead and articles thereof,Pakistan, Pakistan,7411,38.9597594,34.9249653,,
2021,2021,Export,Turkey,78,Lead and articles thereof,Qatar, Qatar,80507,38.9597594,34.9249653,,
2021,2021,Export,Turkey,78,Lead and articles thereof,Saudi Arabia, Saudi Arabia,1580,38.9597594,34.9249653,,
2021,2021,Export,Turkey,78,Lead and articles thereof,United Arab Emirates, United Arab Emirates,331408,38.9597594,34.9249653,,
