yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,617130,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,98672,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,92241,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,100521,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,71220,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,34421,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,421,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Tunisia,Tunisia,2990,30.3308401,71.247499,,
2019,2019,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,72103,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,54219,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,2734799,30.3308401,71.247499,,
2019,2019,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Afghanistan, Afghanistan,456283,30.3308401,71.247499,,
2019,2019,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Bahrain, Bahrain,11220,30.3308401,71.247499,,
2019,2019,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Oman, Oman,260,30.3308401,71.247499,,
2019,2019,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Qatar, Qatar,450,30.3308401,71.247499,,
2019,2019,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Saudi Arabia, Saudi Arabia,81502,30.3308401,71.247499,,
2019,2019,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",United Arab Emirates, United Arab Emirates,599044,30.3308401,71.247499,,
