yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Morocco,38,Chemical products n.e.c.,Eastern Asia,Asia,333620,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2019,2019,Export,Morocco,38,Chemical products n.e.c.,Eastern Europe,Europe,50730,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2019,2019,Export,Morocco,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,1396181,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2019,2019,Export,Morocco,38,Chemical products n.e.c.,Northern Africa,Africa,222569,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2019,2019,Export,Morocco,38,Chemical products n.e.c.,Northern America,Americas,347564,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2019,2019,Export,Morocco,38,Chemical products n.e.c.,Northern Europe,Europe,20366,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2019,2019,Export,Morocco,38,Chemical products n.e.c.,Southern Europe,Europe,1040135,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2019,2019,Export,Morocco,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,2524595,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2019,2019,Export,Morocco,38,Chemical products n.e.c.,Western Asia,Asia,30390,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2019,2019,Export,Morocco,38,Chemical products n.e.c.,Western Europe,Europe,5538572,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2019,2019,Export,Morocco,38,Chemical products n.e.c.,World,World,13969215,31.1728205,-7.3362482,,
