yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Kuwait,30,Pharmaceutical products,Eastern Asia,Asia,1048,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Export,Kuwait,30,Pharmaceutical products,Egypt,Egypt,102,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,30,Pharmaceutical products,Latin America and the Caribbean,Americas,30769,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Export,Kuwait,30,Pharmaceutical products,Northern America,Americas,49,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Export,Kuwait,30,Pharmaceutical products,Northern Europe,Europe,52152,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Export,Kuwait,30,Pharmaceutical products,South-eastern Asia,Asia,56037,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Export,Kuwait,30,Pharmaceutical products,Southern Europe,Europe,81,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Export,Kuwait,30,Pharmaceutical products,Sub-Saharan Africa,Africa,303331,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Export,Kuwait,30,Pharmaceutical products,Western Europe,Europe,523778,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Export,Kuwait,30,Pharmaceutical products,World,World,13899863,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,30,Pharmaceutical products,Bahrain, Bahrain,938841,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,30,Pharmaceutical products,Iraq, Iraq,74901,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,30,Pharmaceutical products,Jordan, Jordan,111627,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,30,Pharmaceutical products,Lebanon, Lebanon,71,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,30,Pharmaceutical products,Libya, Libya,8649,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,30,Pharmaceutical products,Oman, Oman,734039,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,30,Pharmaceutical products,Pakistan, Pakistan,2717,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,30,Pharmaceutical products,Qatar, Qatar,858270,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,8430125,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,30,Pharmaceutical products,State of Palestine, State of Palestine,1059,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,1763046,29.2733964,47.4979476,,
