yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Saudi Arabia,World,54.0,Man-made filaments,2146403.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Re-Export,Saudi Arabia,Chad,54.0,Man-made filaments,970401.0,,25.6242618,42.3528328,15.6134137,19.0156172
2004,2004.0,Re-Export,Saudi Arabia,Ethiopia,54.0,Man-made filaments,26667.0,,25.6242618,42.3528328,10.2116702,38.6521203
2004,2004.0,Re-Export,Saudi Arabia,Italy,54.0,Man-made filaments,70400.0,,25.6242618,42.3528328,42.6384261,12.674297
2004,2004.0,Re-Export,Saudi Arabia,Jordan,54.0,Man-made filaments,185867.0,,25.6242618,42.3528328,31.1667049,36.941628
2004,2004.0,Re-Export,Saudi Arabia,Kuwait,54.0,Man-made filaments,170400.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Re-Export,Saudi Arabia,Lebanon,54.0,Man-made filaments,60267.0,,25.6242618,42.3528328,33.8750629,35.843409
2004,2004.0,Re-Export,Saudi Arabia,Nigeria,54.0,Man-made filaments,32000.0,,25.6242618,42.3528328,9.6000359,7.9999721
2004,2004.0,Re-Export,Saudi Arabia,Fmr Sudan,54.0,Man-made filaments,234134.0,,25.6242618,42.3528328,18.046398,34.41288
2004,2004.0,Re-Export,Saudi Arabia,United Arab Emirates,54.0,Man-made filaments,297600.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Re-Export,Saudi Arabia,Egypt,54.0,Man-made filaments,35467.0,,25.6242618,42.3528328,26.2540493,29.2675469
2004,2004.0,Re-Export,Saudi Arabia,Yemen,54.0,Man-made filaments,63200.0,,25.6242618,42.3528328,16.3471243,47.8915271
