yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Oman,World,93.0,Arms and ammunition; parts and accessories thereof,2130718.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Import,Oman,Australia,93.0,Arms and ammunition; parts and accessories thereof,36406.0,,21.0000287,57.0036901,-24.7761086,134.755
2011,2011.0,Import,Oman,Austria,93.0,Arms and ammunition; parts and accessories thereof,39847.0,,21.0000287,57.0036901,47.59397,14.12456
2011,2011.0,Import,Oman,Bahrain,93.0,Arms and ammunition; parts and accessories thereof,46814.0,,21.0000287,57.0036901,26.1551249,50.5344606
2011,2011.0,Import,Oman,Belgium,93.0,Arms and ammunition; parts and accessories thereof,11732.0,,21.0000287,57.0036901,50.6402809,4.6667145
2011,2011.0,Import,Oman,Czechia,93.0,Arms and ammunition; parts and accessories thereof,1040.0,,21.0000287,57.0036901,49.7439047,15.3381061
2011,2011.0,Import,Oman,Germany,93.0,Arms and ammunition; parts and accessories thereof,480538.0,,21.0000287,57.0036901,51.1638175,10.4478313
2011,2011.0,Import,Oman,Rep. of Korea,93.0,Arms and ammunition; parts and accessories thereof,10294.0,,21.0000287,57.0036901,,
2011,2011.0,Import,Oman,Pakistan,93.0,Arms and ammunition; parts and accessories thereof,13334.0,,21.0000287,57.0036901,30.3308401,71.247499
2011,2011.0,Import,Oman,Qatar,93.0,Arms and ammunition; parts and accessories thereof,28089.0,,21.0000287,57.0036901,25.3336984,51.2295295
2011,2011.0,Import,Oman,India,93.0,Arms and ammunition; parts and accessories thereof,14010.0,,21.0000287,57.0036901,22.3511148,78.6677428
2011,2011.0,Import,Oman,Singapore,93.0,Arms and ammunition; parts and accessories thereof,15574.0,,21.0000287,57.0036901,1.357107,103.8194992
2011,2011.0,Import,Oman,Slovenia,93.0,Arms and ammunition; parts and accessories thereof,2304.0,,21.0000287,57.0036901,45.8133113,14.4808369
2011,2011.0,Import,Oman,Spain,93.0,Arms and ammunition; parts and accessories thereof,159205.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2011,2011.0,Import,Oman,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,955780.0,,21.0000287,57.0036901,24.0002488,53.9994829
2011,2011.0,Import,Oman,Turkey,93.0,Arms and ammunition; parts and accessories thereof,5246.0,,21.0000287,57.0036901,38.9597594,34.9249653
2011,2011.0,Import,Oman,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,137147.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2011,2011.0,Import,Oman,USA,93.0,Arms and ammunition; parts and accessories thereof,168419.0,,21.0000287,57.0036901,39.7837304,-100.445882
2011,2011.0,Import,Oman,Yemen,93.0,Arms and ammunition; parts and accessories thereof,4939.0,,21.0000287,57.0036901,16.3471243,47.8915271
