yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Cyprus,World,7.0,Vegetables and certain roots and tubers; edible,43421217.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Export,Cyprus,Austria,7.0,Vegetables and certain roots and tubers; edible,138832.0,,34.9823018,33.1451285,47.59397,14.12456
2020,2020.0,Export,Cyprus,Bahrain,7.0,Vegetables and certain roots and tubers; edible,212924.0,,34.9823018,33.1451285,26.1551249,50.5344606
2020,2020.0,Export,Cyprus,Belgium,7.0,Vegetables and certain roots and tubers; edible,1977056.0,,34.9823018,33.1451285,50.6402809,4.6667145
2020,2020.0,Export,Cyprus,Croatia,7.0,Vegetables and certain roots and tubers; edible,161517.0,,34.9823018,33.1451285,45.5643442,17.0118954
2020,2020.0,Export,Cyprus,Denmark,7.0,Vegetables and certain roots and tubers; edible,28220.0,,34.9823018,33.1451285,55.670249,10.3333283
2020,2020.0,Export,Cyprus,Finland,7.0,Vegetables and certain roots and tubers; edible,40016.0,,34.9823018,33.1451285,63.2467777,25.9209164
2020,2020.0,Export,Cyprus,France,7.0,Vegetables and certain roots and tubers; edible,50729.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Export,Cyprus,Germany,7.0,Vegetables and certain roots and tubers; edible,8365136.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Export,Cyprus,Greece,7.0,Vegetables and certain roots and tubers; edible,14772032.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Export,Cyprus,"China, Hong Kong SAR",7.0,Vegetables and certain roots and tubers; edible,17.0,,34.9823018,33.1451285,22.350627,114.1849161
2020,2020.0,Export,Cyprus,Ireland,7.0,Vegetables and certain roots and tubers; edible,656181.0,,34.9823018,33.1451285,52.865196,-7.9794599
2020,2020.0,Export,Cyprus,Italy,7.0,Vegetables and certain roots and tubers; edible,1619879.0,,34.9823018,33.1451285,42.6384261,12.674297
2020,2020.0,Export,Cyprus,Malta,7.0,Vegetables and certain roots and tubers; edible,403.0,,34.9823018,33.1451285,35.8885993,14.4476911
2020,2020.0,Export,Cyprus,Netherlands,7.0,Vegetables and certain roots and tubers; edible,1367274.0,,34.9823018,33.1451285,52.2434979,5.6343227
2020,2020.0,Export,Cyprus,Norway,7.0,Vegetables and certain roots and tubers; edible,251926.0,,34.9823018,33.1451285,60.5000209,9.0999715
2020,2020.0,Export,Cyprus,Poland,7.0,Vegetables and certain roots and tubers; edible,1875654.0,,34.9823018,33.1451285,52.215933,19.134422
2020,2020.0,Export,Cyprus,Qatar,7.0,Vegetables and certain roots and tubers; edible,239677.0,,34.9823018,33.1451285,25.3336984,51.2295295
2020,2020.0,Export,Cyprus,Saudi Arabia,7.0,Vegetables and certain roots and tubers; edible,42763.0,,34.9823018,33.1451285,25.6242618,42.3528328
2020,2020.0,Export,Cyprus,Slovenia,7.0,Vegetables and certain roots and tubers; edible,42745.0,,34.9823018,33.1451285,45.8133113,14.4808369
2020,2020.0,Export,Cyprus,Spain,7.0,Vegetables and certain roots and tubers; edible,610924.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2020,2020.0,Export,Cyprus,Sweden,7.0,Vegetables and certain roots and tubers; edible,395034.0,,34.9823018,33.1451285,59.6749712,14.5208584
2020,2020.0,Export,Cyprus,Switzerland,7.0,Vegetables and certain roots and tubers; edible,236705.0,,34.9823018,33.1451285,46.7985624,8.2319736
2020,2020.0,Export,Cyprus,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,293029.0,,34.9823018,33.1451285,24.0002488,53.9994829
2020,2020.0,Export,Cyprus,United Kingdom,7.0,Vegetables and certain roots and tubers; edible,10028299.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2020,2020.0,Export,Cyprus,USA,7.0,Vegetables and certain roots and tubers; edible,2669.0,,34.9823018,33.1451285,39.7837304,-100.445882
2020,2020.0,Export,Cyprus,"Areas, nes",7.0,Vegetables and certain roots and tubers; edible,11564.0,,34.9823018,33.1451285,,
