yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Qatar,World,95.0,"Toys, games, sports requisites",1470833.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Export,Qatar,Australia,95.0,"Toys, games, sports requisites",5363.0,,25.3336984,51.2295295,-24.7761086,134.755
2004,2004.0,Export,Qatar,Bahrain,95.0,"Toys, games, sports requisites",8310.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Export,Qatar,Canada,95.0,"Toys, games, sports requisites",2005.0,,25.3336984,51.2295295,61.0666922,-107.991707
2004,2004.0,Export,Qatar,Sri Lanka,95.0,"Toys, games, sports requisites",29396.0,,25.3336984,51.2295295,7.5554942,80.7137847
2004,2004.0,Export,Qatar,Cuba,95.0,"Toys, games, sports requisites",54.0,,25.3336984,51.2295295,23.0131338,-80.8328748
2004,2004.0,Export,Qatar,France,95.0,"Toys, games, sports requisites",501.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Export,Qatar,Iraq,95.0,"Toys, games, sports requisites",329.0,,25.3336984,51.2295295,33.0955793,44.1749775
2004,2004.0,Export,Qatar,Jordan,95.0,"Toys, games, sports requisites",2747.0,,25.3336984,51.2295295,31.1667049,36.941628
2004,2004.0,Export,Qatar,Rep. of Korea,95.0,"Toys, games, sports requisites",8241.0,,25.3336984,51.2295295,,
2004,2004.0,Export,Qatar,Kuwait,95.0,"Toys, games, sports requisites",6182.0,,25.3336984,51.2295295,29.2733964,47.4979476
2004,2004.0,Export,Qatar,Lebanon,95.0,"Toys, games, sports requisites",29251.0,,25.3336984,51.2295295,33.8750629,35.843409
2004,2004.0,Export,Qatar,Netherlands,95.0,"Toys, games, sports requisites",11332.0,,25.3336984,51.2295295,52.2434979,5.6343227
2004,2004.0,Export,Qatar,"Other Europe, nes",95.0,"Toys, games, sports requisites",4011.0,,25.3336984,51.2295295,,
2004,2004.0,Export,Qatar,Philippines,95.0,"Toys, games, sports requisites",3296.0,,25.3336984,51.2295295,12.7503486,122.7312101
2004,2004.0,Export,Qatar,Russian Federation,95.0,"Toys, games, sports requisites",3655.0,,25.3336984,51.2295295,64.6863136,97.7453061
2004,2004.0,Export,Qatar,Saudi Arabia,95.0,"Toys, games, sports requisites",35246.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Export,Qatar,Spain,95.0,"Toys, games, sports requisites",4953.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2004,2004.0,Export,Qatar,Switzerland,95.0,"Toys, games, sports requisites",470425.0,,25.3336984,51.2295295,46.7985624,8.2319736
2004,2004.0,Export,Qatar,Syria,95.0,"Toys, games, sports requisites",2747.0,,25.3336984,51.2295295,34.6401861,39.0494106
2004,2004.0,Export,Qatar,United Arab Emirates,95.0,"Toys, games, sports requisites",717063.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Export,Qatar,Tunisia,95.0,"Toys, games, sports requisites",8791.0,,25.3336984,51.2295295,33.8439408,9.400138
2004,2004.0,Export,Qatar,Egypt,95.0,"Toys, games, sports requisites",16483.0,,25.3336984,51.2295295,26.2540493,29.2675469
2004,2004.0,Export,Qatar,United Kingdom,95.0,"Toys, games, sports requisites",4376.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2004,2004.0,Export,Qatar,USA,95.0,"Toys, games, sports requisites",96064.0,,25.3336984,51.2295295,39.7837304,-100.445882
