yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,15775,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,4508,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,Northern Africa,Africa,50,30.3308401,71.247499,19.569604022535763,12.47761721199581
2005,2005,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,1099820,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,119086,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,501,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,Southern Asia,Asia,101905,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,4876,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,34212,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,684261,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,World,World,2083209,30.3308401,71.247499,,
