yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,680117,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2009,2009,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,99,-12.2045176,44.2832964,17.925141963241547,-78.01492950057497
2009,2009,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Africa,Africa,5295,-12.2045176,44.2832964,19.569604022535763,12.47761721199581
2009,2009,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,972,-12.2045176,44.2832964,43.897683433510366,-100.08947125585888
2009,2009,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,274,-12.2045176,44.2832964,59.36075159783851,25.01346951967388
2009,2009,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,470,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2009,2009,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,345,-12.2045176,44.2832964,40.12399607988535,20.742583178432696
2009,2009,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,595291,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2009,2009,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,15212,-12.2045176,44.2832964,26.42921218083572,52.86847103284948
2009,2009,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,579556,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2009,2009,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,4268415,-12.2045176,44.2832964,,
