yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2020,2020,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,882
2020,2020,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Central Asia,Asia,140
2020,2020,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,50
2020,2020,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,1512
2020,2020,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,80
2020,2020,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Northern Africa,Africa,100
2020,2020,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,32869
2020,2020,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,9006
2020,2020,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,1139
2020,2020,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,2817
2020,2020,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,589
2020,2020,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,814
2020,2020,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,1099
2020,2020,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,World,World,54365
