yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Saudi Arabia,World,27.0,"Mineral fuels, mineral oils and products of their distillation",1327202.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Re-Export,Saudi Arabia,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation",161600.0,,25.6242618,42.3528328,-24.7761086,134.755
2004,2004.0,Re-Export,Saudi Arabia,Bahrain,27.0,"Mineral fuels, mineral oils and products of their distillation",36000.0,,25.6242618,42.3528328,26.1551249,50.5344606
2004,2004.0,Re-Export,Saudi Arabia,Ethiopia,27.0,"Mineral fuels, mineral oils and products of their distillation",52800.0,,25.6242618,42.3528328,10.2116702,38.6521203
2004,2004.0,Re-Export,Saudi Arabia,France,27.0,"Mineral fuels, mineral oils and products of their distillation",53333.0,,25.6242618,42.3528328,46.603354,1.8883335
2004,2004.0,Re-Export,Saudi Arabia,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation",32000.0,,25.6242618,42.3528328,32.6475314,54.5643516
2004,2004.0,Re-Export,Saudi Arabia,Kuwait,27.0,"Mineral fuels, mineral oils and products of their distillation",124267.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Re-Export,Saudi Arabia,Oman,27.0,"Mineral fuels, mineral oils and products of their distillation",81067.0,,25.6242618,42.3528328,21.0000287,57.0036901
2004,2004.0,Re-Export,Saudi Arabia,Qatar,27.0,"Mineral fuels, mineral oils and products of their distillation",109333.0,,25.6242618,42.3528328,25.3336984,51.2295295
2004,2004.0,Re-Export,Saudi Arabia,Fmr Sudan,27.0,"Mineral fuels, mineral oils and products of their distillation",123467.0,,25.6242618,42.3528328,18.046398,34.41288
2004,2004.0,Re-Export,Saudi Arabia,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation",553334.0,,25.6242618,42.3528328,24.0002488,53.9994829
