yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Morocco,91,Clocks and watches and parts thereof,Egypt,Egypt,3537,31.17,-7.33,,
2021,2021,Export,Morocco,91,Clocks and watches and parts thereof,Northern Europe,Europe,9723,31.17,-7.33,59.36075159783851,25.01346951967388
2021,2021,Export,Morocco,91,Clocks and watches and parts thereof,Southern Europe,Europe,4516,31.17,-7.33,40.12399607988535,20.742583178432696
2021,2021,Export,Morocco,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,20144,31.17,-7.33,6.06272746187266,22.727528470146083
2021,2021,Export,Morocco,91,Clocks and watches and parts thereof,Western Asia,Asia,32286,31.17,-7.33,26.42921218083572,52.86847103284948
2021,2021,Export,Morocco,91,Clocks and watches and parts thereof,Western Europe,Europe,248309,31.17,-7.33,47.92172048214207,7.866753258497997
2021,2021,Export,Morocco,91,Clocks and watches and parts thereof,World,World,707144,31.17,-7.33,,
2021,2021,Export,Morocco,91,Clocks and watches and parts thereof,Djibouti, Djibouti,48,31.17,-7.33,,
2021,2021,Export,Morocco,91,Clocks and watches and parts thereof,Mauritania, Mauritania,5286,31.17,-7.33,,
2021,2021,Export,Morocco,91,Clocks and watches and parts thereof,Oman, Oman,33,31.17,-7.33,,
2021,2021,Export,Morocco,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,3767,31.17,-7.33,,
