yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,41746,33.87,35.84,-16.85099460447687,133.4130365630627
2006,2006,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,487,33.87,35.84,37.977378106878206,73.97804075806764
2006,2006,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,323099,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,35772,33.87,35.84,,
2006,2006,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,113151,33.87,35.84,17.925141963241547,-78.01492950057497
2006,2006,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Northern America,Americas,81208,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,330424,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Export,Lebanon,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,1724,33.87,35.84,10.528384761701911,103.08333472012376
2006,2006,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,246989,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,594222,33.87,35.84,6.06272746187266,22.727528470146083
2006,2006,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,662,33.87,35.84,,
2006,2006,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,2881419,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,417360,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Export,Lebanon,7,Edible vegetables and certain roots and tubers,World,World,22642013,33.87,35.84,,
2006,2006,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Algeria, Algeria,17277,33.87,35.84,,
2006,2006,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,180897,33.87,35.84,,
2006,2006,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Cyprus, Cyprus,8493,33.87,35.84,,
2006,2006,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Iraq, Iraq,100709,33.87,35.84,,
2006,2006,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,2366868,33.87,35.84,,
2006,2006,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,4742744,33.87,35.84,,
2006,2006,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Mauritania, Mauritania,2880,33.87,35.84,,
2006,2006,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Morocco, Morocco,4182,33.87,35.84,,
2006,2006,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Oman, Oman,652963,33.87,35.84,,
2006,2006,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,1577210,33.87,35.84,,
2006,2006,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,4019296,33.87,35.84,,
2006,2006,Export,Lebanon,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,3586593,33.87,35.84,,
2006,2006,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,37,33.87,35.84,,
