yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,275668,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,720930,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,869644,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,15164477,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,1142057,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,788193,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Micronesia,Oceania,7352,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2004,2004,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,6468817,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,11771177,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,1079611,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,12925891,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,15752021,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,16858461,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,38970,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,200525,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,14090572,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,175528854,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Afghanistan, Afghanistan,332058,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Algeria, Algeria,13334355,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Armenia, Armenia,159510,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Azerbaijan, Azerbaijan,1434182,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Bahrain, Bahrain,2937954,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Comoros, Comoros,39823,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Cyprus, Cyprus,65866,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Djibouti, Djibouti,3105978,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Georgia, Georgia,922833,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Iraq, Iraq,19027081,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Jordan, Jordan,1858094,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Kuwait, Kuwait,1158190,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Lebanon, Lebanon,559264,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Libya, Libya,3407572,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Malta, Malta,46829,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Mauritania, Mauritania,91273,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Morocco, Morocco,319174,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Oman, Oman,14106662,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Pakistan, Pakistan,336379,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Qatar, Qatar,2427342,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Saudi Arabia, Saudi Arabia,4637481,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Yemen, Yemen,690917,24.0002488,53.9994829,,
