yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Comoros,World,82.0,"Tools, implements, cutlery, etc of base metal",108261.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2004,2004.0,Import,Comoros,China,82.0,"Tools, implements, cutlery, etc of base metal",116.0,,-12.2045176,44.2832964,35.000074,104.999927
2004,2004.0,Import,Comoros,Mayotte,82.0,"Tools, implements, cutlery, etc of base metal",978.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2004,2004.0,Import,Comoros,Denmark,82.0,"Tools, implements, cutlery, etc of base metal",46.0,,-12.2045176,44.2832964,55.670249,10.3333283
2004,2004.0,Import,Comoros,France,82.0,"Tools, implements, cutlery, etc of base metal",56599.0,,-12.2045176,44.2832964,46.603354,1.8883335
2004,2004.0,Import,Comoros,Kenya,82.0,"Tools, implements, cutlery, etc of base metal",540.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2004,2004.0,Import,Comoros,Madagascar,82.0,"Tools, implements, cutlery, etc of base metal",95.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2004,2004.0,Import,Comoros,Mauritius,82.0,"Tools, implements, cutlery, etc of base metal",498.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2004,2004.0,Import,Comoros,Saudi Arabia,82.0,"Tools, implements, cutlery, etc of base metal",6867.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2004,2004.0,Import,Comoros,Thailand,82.0,"Tools, implements, cutlery, etc of base metal",483.0,,-12.2045176,44.2832964,14.8971921,100.83273
2004,2004.0,Import,Comoros,United Arab Emirates,82.0,"Tools, implements, cutlery, etc of base metal",41599.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2004,2004.0,Import,Comoros,Tuvalu,82.0,"Tools, implements, cutlery, etc of base metal",296.0,,-12.2045176,44.2832964,-8.6405212,179.1582918181797
2004,2004.0,Import,Comoros,United Rep. of Tanzania,82.0,"Tools, implements, cutlery, etc of base metal",143.0,,-12.2045176,44.2832964,,
