yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Jordan,World,70.0,Glass and glassware,3170600.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Export,Jordan,Algeria,70.0,Glass and glassware,96166.0,,31.1667049,36.941628,28.0000272,2.9999825
2020,2020.0,Export,Jordan,Australia,70.0,Glass and glassware,4219.0,,31.1667049,36.941628,-24.7761086,134.755
2020,2020.0,Export,Jordan,Bahrain,70.0,Glass and glassware,21856.0,,31.1667049,36.941628,26.1551249,50.5344606
2020,2020.0,Export,Jordan,China,70.0,Glass and glassware,2333.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Export,Jordan,France,70.0,Glass and glassware,3714.0,,31.1667049,36.941628,46.603354,1.8883335
2020,2020.0,Export,Jordan,State of Palestine,70.0,Glass and glassware,176556.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2020,2020.0,Export,Jordan,Germany,70.0,Glass and glassware,1150.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Export,Jordan,Iraq,70.0,Glass and glassware,139850.0,,31.1667049,36.941628,33.0955793,44.1749775
2020,2020.0,Export,Jordan,Kuwait,70.0,Glass and glassware,435318.0,,31.1667049,36.941628,29.2733964,47.4979476
2020,2020.0,Export,Jordan,Lebanon,70.0,Glass and glassware,24964.0,,31.1667049,36.941628,33.8750629,35.843409
2020,2020.0,Export,Jordan,"Other Asia, nes",70.0,Glass and glassware,776.0,,31.1667049,36.941628,,
2020,2020.0,Export,Jordan,Qatar,70.0,Glass and glassware,88609.0,,31.1667049,36.941628,25.3336984,51.2295295
2020,2020.0,Export,Jordan,Saudi Arabia,70.0,Glass and glassware,539426.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Export,Jordan,Somalia,70.0,Glass and glassware,10702.0,,31.1667049,36.941628,8.3676771,49.083416
2020,2020.0,Export,Jordan,Sudan,70.0,Glass and glassware,6869.0,,31.1667049,36.941628,14.5844444,29.4917691
2020,2020.0,Export,Jordan,Syria,70.0,Glass and glassware,74476.0,,31.1667049,36.941628,34.6401861,39.0494106
2020,2020.0,Export,Jordan,United Arab Emirates,70.0,Glass and glassware,407546.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Export,Jordan,Egypt,70.0,Glass and glassware,87047.0,,31.1667049,36.941628,26.2540493,29.2675469
2020,2020.0,Export,Jordan,United Kingdom,70.0,Glass and glassware,1659.0,,31.1667049,36.941628,54.7023545,-3.2765753
2020,2020.0,Export,Jordan,Free Zones,70.0,Glass and glassware,1004929.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2020,2020.0,Export,Jordan,USA,70.0,Glass and glassware,38201.0,,31.1667049,36.941628,39.7837304,-100.445882
2020,2020.0,Export,Jordan,Yemen,70.0,Glass and glassware,4223.0,,31.1667049,36.941628,16.3471243,47.8915271
