yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Malta,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,164565,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2001,2001,Import,Malta,85,"Electrical, electronic equipment",Central Asia,Asia,82,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2001,2001,Import,Malta,85,"Electrical, electronic equipment",Eastern Asia,Asia,36673540,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2001,2001,Import,Malta,85,"Electrical, electronic equipment",Eastern Europe,Europe,5440593,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2001,2001,Import,Malta,85,"Electrical, electronic equipment",Egypt,Egypt,159452,35.8885993,14.4476911,,
2001,2001,Import,Malta,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,853961,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2001,2001,Import,Malta,85,"Electrical, electronic equipment",Northern America,Americas,213902541,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2001,2001,Import,Malta,85,"Electrical, electronic equipment",Northern Europe,Europe,43990027,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2001,2001,Import,Malta,85,"Electrical, electronic equipment",South-eastern Asia,Asia,176607290,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2001,2001,Import,Malta,85,"Electrical, electronic equipment",Southern Asia,Asia,264,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2001,2001,Import,Malta,85,"Electrical, electronic equipment",Southern Europe,Europe,75649554,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2001,2001,Import,Malta,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,118503,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2001,2001,Import,Malta,85,"Electrical, electronic equipment",Tunisia,Tunisia,39837,35.8885993,14.4476911,,
2001,2001,Import,Malta,85,"Electrical, electronic equipment",Western Asia,Asia,484811,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2001,2001,Import,Malta,85,"Electrical, electronic equipment",Western Europe,Europe,372986921,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2001,2001,Import,Malta,85,"Electrical, electronic equipment",World,World,961344886,35.8885993,14.4476911,,
2001,2001,Import,Malta,85,"Electrical, electronic equipment", Cyprus, Cyprus,18024,35.8885993,14.4476911,,
2001,2001,Import,Malta,85,"Electrical, electronic equipment", Israel, Israel,1524004,35.8885993,14.4476911,,
2001,2001,Import,Malta,85,"Electrical, electronic equipment", Kuwait, Kuwait,9877,35.8885993,14.4476911,,
2001,2001,Import,Malta,85,"Electrical, electronic equipment", Lebanon, Lebanon,3296,35.8885993,14.4476911,,
2001,2001,Import,Malta,85,"Electrical, electronic equipment", Libya, Libya,11352,35.8885993,14.4476911,,
2001,2001,Import,Malta,85,"Electrical, electronic equipment", Morocco, Morocco,189906,35.8885993,14.4476911,,
2001,2001,Import,Malta,85,"Electrical, electronic equipment", Saudi Arabia, Saudi Arabia,24342,35.8885993,14.4476911,,
2001,2001,Import,Malta,85,"Electrical, electronic equipment", United Arab Emirates, United Arab Emirates,288698,35.8885993,14.4476911,,
