yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Cyprus,74,Copper and articles thereof,Australia and New Zealand,Oceania,23869,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1997,1997,Import,Cyprus,74,Copper and articles thereof,Eastern Asia,Asia,93437,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1997,1997,Import,Cyprus,74,Copper and articles thereof,Eastern Europe,Europe,79530,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Import,Cyprus,74,Copper and articles thereof,Northern America,Americas,474264,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Import,Cyprus,74,Copper and articles thereof,Northern Europe,Europe,4808746,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Import,Cyprus,74,Copper and articles thereof,South-eastern Asia,Asia,5003,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1997,1997,Import,Cyprus,74,Copper and articles thereof,Southern Asia,Asia,2347,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1997,1997,Import,Cyprus,74,Copper and articles thereof,Southern Europe,Europe,3127046,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Import,Cyprus,74,Copper and articles thereof,Western Europe,Europe,407561,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Import,Cyprus,74,Copper and articles thereof,World,World,9579802,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,74,Copper and articles thereof, Israel, Israel,12700,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,74,Copper and articles thereof, Malta, Malta,5735,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,74,Copper and articles thereof, Pakistan, Pakistan,11651,34.9823018,33.1451285,,
