yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Qatar,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Asia,Asia,112174,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Import,Qatar,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Egypt,Egypt,294,25.3336984,51.2295295,,
2013,2013,Import,Qatar,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Latin America and the Caribbean,Americas,151,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2013,2013,Import,Qatar,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern America,Americas,137883,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Import,Qatar,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern Europe,Europe,15902,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Import,Qatar,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,South-eastern Asia,Asia,292440,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Import,Qatar,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Europe,Europe,160026,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Import,Qatar,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Asia,Asia,5269,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Import,Qatar,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Europe,Europe,201715,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Import,Qatar,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,1262148,25.3336984,51.2295295,,
2013,2013,Import,Qatar,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Bahrain, Bahrain,381,25.3336984,51.2295295,,
2013,2013,Import,Qatar,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Kuwait, Kuwait,645,25.3336984,51.2295295,,
2013,2013,Import,Qatar,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Lebanon, Lebanon,4883,25.3336984,51.2295295,,
2013,2013,Import,Qatar,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Oman, Oman,48791,25.3336984,51.2295295,,
2013,2013,Import,Qatar,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Pakistan, Pakistan,4871,25.3336984,51.2295295,,
2013,2013,Import,Qatar,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Saudi Arabia, Saudi Arabia,47818,25.3336984,51.2295295,,
2013,2013,Import,Qatar,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,United Arab Emirates, United Arab Emirates,129439,25.3336984,51.2295295,,
