yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,81580,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2007,2007,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Central Asia,Asia,1737785,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2007,2007,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,1652268,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2007,2007,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,1366081,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2007,2007,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,1163523,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,223996,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2007,2007,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,217304,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2007,2007,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,1014308,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2007,2007,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,715984,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2007,2007,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,47304288,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2007,2007,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,1366811,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2007,2007,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,54193941,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2007,2007,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,13068,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,425392,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2007,2007,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,1274529,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2007,2007,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",World,World,245486638,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Afghanistan, Afghanistan,496190,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Algeria, Algeria,3542482,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Armenia, Armenia,1227194,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Azerbaijan, Azerbaijan,1175706,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Bahrain, Bahrain,2289989,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Comoros, Comoros,1827027,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Cyprus, Cyprus,282973,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Djibouti, Djibouti,3273428,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Georgia, Georgia,468927,24.0002488,53.9994829,,
