yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Turkey,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,845,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Import,Turkey,60,Fabrics; knitted or crocheted,Central Asia,Asia,2031688,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Import,Turkey,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,316940324,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Import,Turkey,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,6876861,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Import,Turkey,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,2672,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Import,Turkey,60,Fabrics; knitted or crocheted,Northern Africa,Africa,7881336,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2013,2013,Import,Turkey,60,Fabrics; knitted or crocheted,Northern America,Americas,1112017,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Import,Turkey,60,Fabrics; knitted or crocheted,Northern Europe,Europe,3050022,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Import,Turkey,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,5789423,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Import,Turkey,60,Fabrics; knitted or crocheted,Southern Asia,Asia,1265419,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Import,Turkey,60,Fabrics; knitted or crocheted,Southern Europe,Europe,38017749,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Import,Turkey,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,4360387,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Import,Turkey,60,Fabrics; knitted or crocheted,Western Europe,Europe,38653533,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Import,Turkey,60,Fabrics; knitted or crocheted,World,World,438065657,38.9597594,34.9249653,,
