yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,117069,31.17,-7.33,-16.85099460447687,133.4130365630627
2002,2002,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Central Asia,Asia,6419,31.17,-7.33,39.89317229901691,61.060280637304274
2002,2002,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,127075,31.17,-7.33,37.977378106878206,73.97804075806764
2002,2002,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,37535,31.17,-7.33,51.67568633314729,27.673469819741847
2002,2002,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,49049,31.17,-7.33,,
2002,2002,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,353451,31.17,-7.33,17.925141963241547,-78.01492950057497
2002,2002,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,1937645,31.17,-7.33,43.897683433510366,-100.08947125585888
2002,2002,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,591723,31.17,-7.33,59.36075159783851,25.01346951967388
2002,2002,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,146391,31.17,-7.33,10.528384761701911,103.08333472012376
2002,2002,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,5490373,31.17,-7.33,40.12399607988535,20.742583178432696
2002,2002,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,1692284,31.17,-7.33,6.06272746187266,22.727528470146083
2002,2002,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,713761,31.17,-7.33,,
2002,2002,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,35862,31.17,-7.33,26.42921218083572,52.86847103284948
2002,2002,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,17995507,31.17,-7.33,47.92172048214207,7.866753258497997
2002,2002,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,31936886,31.17,-7.33,,
2002,2002,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Algeria, Algeria,976306,31.17,-7.33,,
2002,2002,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Bahrain, Bahrain,19302,31.17,-7.33,,
2002,2002,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Cyprus, Cyprus,37330,31.17,-7.33,,
2002,2002,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Djibouti, Djibouti,3343,31.17,-7.33,,
2002,2002,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Jordan, Jordan,4469,31.17,-7.33,,
2002,2002,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Kuwait, Kuwait,197565,31.17,-7.33,,
2002,2002,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Lebanon, Lebanon,80949,31.17,-7.33,,
2002,2002,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Libya, Libya,261299,31.17,-7.33,,
2002,2002,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Mauritania, Mauritania,118769,31.17,-7.33,,
2002,2002,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Oman, Oman,23038,31.17,-7.33,,
2002,2002,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Qatar, Qatar,29786,31.17,-7.33,,
2002,2002,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Saudi Arabia, Saudi Arabia,117266,31.17,-7.33,,
2002,2002,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,392128,31.17,-7.33,,
