yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Georgia,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,6792,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2006,2006,Export,Georgia,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,850,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2006,2006,Export,Georgia,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,4591,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2006,2006,Export,Georgia,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,1136,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2006,2006,Export,Georgia,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,140,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2006,2006,Export,Georgia,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,1900,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2006,2006,Export,Georgia,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,576,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2006,2006,Export,Georgia,92,Musical instruments; parts and accessories of such articles,World,World,16206,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,92,Musical instruments; parts and accessories of such articles,Armenia, Armenia,28,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,92,Musical instruments; parts and accessories of such articles,Israel, Israel,194,32.3293809,-83.1137366,,
