yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Oman,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",6558420.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Import,Oman,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",1469.0,,21.0000287,57.0036901,-24.7761086,134.755
2016,2016.0,Import,Oman,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",78712.0,,21.0000287,57.0036901,61.0666922,-107.991707
2016,2016.0,Import,Oman,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",92759.0,,21.0000287,57.0036901,35.000074,104.999927
2016,2016.0,Import,Oman,Ecuador,13.0,"Lac; gums, resins and other vegetable saps and extracts",3893.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2016,2016.0,Import,Oman,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",115128.0,,21.0000287,57.0036901,46.603354,1.8883335
2016,2016.0,Import,Oman,State of Palestine,13.0,"Lac; gums, resins and other vegetable saps and extracts",83.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2016,2016.0,Import,Oman,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",7833.0,,21.0000287,57.0036901,51.1638175,10.4478313
2016,2016.0,Import,Oman,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",314.0,,21.0000287,57.0036901,38.9953683,21.9877132
2016,2016.0,Import,Oman,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",572.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2016,2016.0,Import,Oman,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",2093.0,,21.0000287,57.0036901,32.6475314,54.5643516
2016,2016.0,Import,Oman,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",577.0,,21.0000287,57.0036901,42.6384261,12.674297
2016,2016.0,Import,Oman,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",18122.0,,21.0000287,57.0036901,31.1667049,36.941628
2016,2016.0,Import,Oman,Lebanon,13.0,"Lac; gums, resins and other vegetable saps and extracts",403271.0,,21.0000287,57.0036901,33.8750629,35.843409
2016,2016.0,Import,Oman,Malaysia,13.0,"Lac; gums, resins and other vegetable saps and extracts",109628.0,,21.0000287,57.0036901,4.5693754,102.2656823
2016,2016.0,Import,Oman,Morocco,13.0,"Lac; gums, resins and other vegetable saps and extracts",1612.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2016,2016.0,Import,Oman,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",193328.0,,21.0000287,57.0036901,52.2434979,5.6343227
2016,2016.0,Import,Oman,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",1136.0,,21.0000287,57.0036901,30.3308401,71.247499
2016,2016.0,Import,Oman,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",4811.0,,21.0000287,57.0036901,12.7503486,122.7312101
2016,2016.0,Import,Oman,Portugal,13.0,"Lac; gums, resins and other vegetable saps and extracts",1344.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2016,2016.0,Import,Oman,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",46723.0,,21.0000287,57.0036901,25.6242618,42.3528328
2016,2016.0,Import,Oman,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",2458790.0,,21.0000287,57.0036901,22.3511148,78.6677428
2016,2016.0,Import,Oman,Slovenia,13.0,"Lac; gums, resins and other vegetable saps and extracts",10356.0,,21.0000287,57.0036901,45.8133113,14.4808369
2016,2016.0,Import,Oman,Somalia,13.0,"Lac; gums, resins and other vegetable saps and extracts",286.0,,21.0000287,57.0036901,8.3676771,49.083416
2016,2016.0,Import,Oman,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",647.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2016,2016.0,Import,Oman,Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",101.0,,21.0000287,57.0036901,14.5844444,29.4917691
2016,2016.0,Import,Oman,Syria,13.0,"Lac; gums, resins and other vegetable saps and extracts",4122.0,,21.0000287,57.0036901,34.6401861,39.0494106
2016,2016.0,Import,Oman,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",819.0,,21.0000287,57.0036901,14.8971921,100.83273
2016,2016.0,Import,Oman,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",708025.0,,21.0000287,57.0036901,24.0002488,53.9994829
2016,2016.0,Import,Oman,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",6088.0,,21.0000287,57.0036901,38.9597594,34.9249653
2016,2016.0,Import,Oman,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",34150.0,,21.0000287,57.0036901,26.2540493,29.2675469
2016,2016.0,Import,Oman,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",660.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2016,2016.0,Import,Oman,United Rep. of Tanzania,13.0,"Lac; gums, resins and other vegetable saps and extracts",150.0,,21.0000287,57.0036901,,
2016,2016.0,Import,Oman,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",2250075.0,,21.0000287,57.0036901,39.7837304,-100.445882
2016,2016.0,Import,Oman,Yemen,13.0,"Lac; gums, resins and other vegetable saps and extracts",728.0,,21.0000287,57.0036901,16.3471243,47.8915271
