yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Saudi Arabia,World,75.0,Nickel and articles thereof,9569977.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Export,Saudi Arabia,Bahrain,75.0,Nickel and articles thereof,783541.0,,25.6242618,42.3528328,26.1551249,50.5344606
2009,2009.0,Export,Saudi Arabia,Belgium,75.0,Nickel and articles thereof,42671.0,,25.6242618,42.3528328,50.6402809,4.6667145
2009,2009.0,Export,Saudi Arabia,Sri Lanka,75.0,Nickel and articles thereof,764606.0,,25.6242618,42.3528328,7.5554942,80.7137847
2009,2009.0,Export,Saudi Arabia,China,75.0,Nickel and articles thereof,123478.0,,25.6242618,42.3528328,35.000074,104.999927
2009,2009.0,Export,Saudi Arabia,Eritrea,75.0,Nickel and articles thereof,69873.0,,25.6242618,42.3528328,15.9500319,37.9999668
2009,2009.0,Export,Saudi Arabia,"China, Hong Kong SAR",75.0,Nickel and articles thereof,42671.0,,25.6242618,42.3528328,22.350627,114.1849161
2009,2009.0,Export,Saudi Arabia,Iraq,75.0,Nickel and articles thereof,32270.0,,25.6242618,42.3528328,33.0955793,44.1749775
2009,2009.0,Export,Saudi Arabia,Kuwait,75.0,Nickel and articles thereof,183751.0,,25.6242618,42.3528328,29.2733964,47.4979476
2009,2009.0,Export,Saudi Arabia,"Other Asia, nes",75.0,Nickel and articles thereof,64006.0,,25.6242618,42.3528328,,
2009,2009.0,Export,Saudi Arabia,Netherlands,75.0,Nickel and articles thereof,397104.0,,25.6242618,42.3528328,52.2434979,5.6343227
2009,2009.0,Export,Saudi Arabia,Pakistan,75.0,Nickel and articles thereof,490447.0,,25.6242618,42.3528328,30.3308401,71.247499
2009,2009.0,Export,Saudi Arabia,Philippines,75.0,Nickel and articles thereof,106944.0,,25.6242618,42.3528328,12.7503486,122.7312101
2009,2009.0,Export,Saudi Arabia,Qatar,75.0,Nickel and articles thereof,241623.0,,25.6242618,42.3528328,25.3336984,51.2295295
2009,2009.0,Export,Saudi Arabia,India,75.0,Nickel and articles thereof,5301571.0,,25.6242618,42.3528328,22.3511148,78.6677428
2009,2009.0,Export,Saudi Arabia,South Africa,75.0,Nickel and articles thereof,35203.0,,25.6242618,42.3528328,-28.8166236,24.991639
2009,2009.0,Export,Saudi Arabia,Spain,75.0,Nickel and articles thereof,85341.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2009,2009.0,Export,Saudi Arabia,Fmr Sudan,75.0,Nickel and articles thereof,58139.0,,25.6242618,42.3528328,18.046398,34.41288
2009,2009.0,Export,Saudi Arabia,United Arab Emirates,75.0,Nickel and articles thereof,303496.0,,25.6242618,42.3528328,24.0002488,53.9994829
2009,2009.0,Export,Saudi Arabia,Egypt,75.0,Nickel and articles thereof,37870.0,,25.6242618,42.3528328,26.2540493,29.2675469
2009,2009.0,Export,Saudi Arabia,United Kingdom,75.0,Nickel and articles thereof,236823.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2009,2009.0,Export,Saudi Arabia,USA,75.0,Nickel and articles thereof,168549.0,,25.6242618,42.3528328,39.7837304,-100.445882
