yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Oman,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",157597621.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Export,Oman,Algeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",64970.0,,21.0000287,57.0036901,28.0000272,2.9999825
2014,2014.0,Export,Oman,Angola,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11882272.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2014,2014.0,Export,Oman,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",68184.0,,21.0000287,57.0036901,-24.7761086,134.755
2014,2014.0,Export,Oman,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7351073.0,,21.0000287,57.0036901,26.1551249,50.5344606
2014,2014.0,Export,Oman,Botswana,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",28387.0,,21.0000287,57.0036901,-23.1681782,24.5928742
2014,2014.0,Export,Oman,Solomon Isds,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",63862.0,,21.0000287,57.0036901,,
2014,2014.0,Export,Oman,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",46663.0,,21.0000287,57.0036901,61.0666922,-107.991707
2014,2014.0,Export,Oman,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",196218.0,,21.0000287,57.0036901,7.5554942,80.7137847
2014,2014.0,Export,Oman,Chile,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",30270.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2014,2014.0,Export,Oman,Comoros,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",69401.0,,21.0000287,57.0036901,-12.2045176,44.2832964
2014,2014.0,Export,Oman,Congo,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20166.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2014,2014.0,Export,Oman,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",50291.0,,21.0000287,57.0036901,34.9823018,33.1451285
2014,2014.0,Export,Oman,Benin,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",87776.0,,21.0000287,57.0036901,9.5293472,2.2584408
2014,2014.0,Export,Oman,Ethiopia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",107633.0,,21.0000287,57.0036901,10.2116702,38.6521203
2014,2014.0,Export,Oman,Fiji,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",43287.0,,21.0000287,57.0036901,-18.1239696,179.0122737
2014,2014.0,Export,Oman,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13217.0,,21.0000287,57.0036901,46.603354,1.8883335
2014,2014.0,Export,Oman,Djibouti,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4356946.0,,21.0000287,57.0036901,11.8145966,42.8453061
2014,2014.0,Export,Oman,Ghana,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",55560.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2014,2014.0,Export,Oman,Guinea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",185630.0,,21.0000287,57.0036901,10.7226226,-10.7083587
2014,2014.0,Export,Oman,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",49997.0,,21.0000287,57.0036901,32.6475314,54.5643516
2014,2014.0,Export,Oman,Iraq,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",807500.0,,21.0000287,57.0036901,33.0955793,44.1749775
2014,2014.0,Export,Oman,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",149430.0,,21.0000287,57.0036901,42.6384261,12.674297
2014,2014.0,Export,Oman,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",68192.0,,21.0000287,57.0036901,36.5748441,139.2394179
2014,2014.0,Export,Oman,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2449874.0,,21.0000287,57.0036901,31.1667049,36.941628
2014,2014.0,Export,Oman,Kenya,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2279661.0,,21.0000287,57.0036901,1.4419683,38.4313975
2014,2014.0,Export,Oman,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",223066.0,,21.0000287,57.0036901,,
2014,2014.0,Export,Oman,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4319692.0,,21.0000287,57.0036901,29.2733964,47.4979476
2014,2014.0,Export,Oman,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",464579.0,,21.0000287,57.0036901,33.8750629,35.843409
2014,2014.0,Export,Oman,Liberia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",784837.0,,21.0000287,57.0036901,5.7499721,-9.3658524
2014,2014.0,Export,Oman,Libya,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",363625.0,,21.0000287,57.0036901,26.8234472,18.1236723
2014,2014.0,Export,Oman,Maldives,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",155089.0,,21.0000287,57.0036901,3.7203503,73.2244152
2014,2014.0,Export,Oman,Mauritania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",284252.0,,21.0000287,57.0036901,20.2540382,-9.2399263
2014,2014.0,Export,Oman,Mauritius,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",248374.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2014,2014.0,Export,Oman,Rep. of Moldova,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",58468.0,,21.0000287,57.0036901,,
2014,2014.0,Export,Oman,Nepal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",42036.0,,21.0000287,57.0036901,28.1083929,84.0917139
2014,2014.0,Export,Oman,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15232.0,,21.0000287,57.0036901,52.2434979,5.6343227
2014,2014.0,Export,Oman,New Zealand,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",242145.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2014,2014.0,Export,Oman,Nigeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1012371.0,,21.0000287,57.0036901,9.6000359,7.9999721
2014,2014.0,Export,Oman,Pakistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",172769.0,,21.0000287,57.0036901,30.3308401,71.247499
2014,2014.0,Export,Oman,Philippines,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1302.0,,21.0000287,57.0036901,12.7503486,122.7312101
2014,2014.0,Export,Oman,Qatar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7968459.0,,21.0000287,57.0036901,25.3336984,51.2295295
2014,2014.0,Export,Oman,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20078835.0,,21.0000287,57.0036901,25.6242618,42.3528328
2014,2014.0,Export,Oman,Senegal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13217.0,,21.0000287,57.0036901,14.4750607,-14.4529612
2014,2014.0,Export,Oman,Seychelles,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",56252.0,,21.0000287,57.0036901,-4.6574977,55.4540146
2014,2014.0,Export,Oman,Sierra Leone,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",54988.0,,21.0000287,57.0036901,8.6400349,-11.8400269
2014,2014.0,Export,Oman,India,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",314195.0,,21.0000287,57.0036901,22.3511148,78.6677428
2014,2014.0,Export,Oman,Singapore,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",248546.0,,21.0000287,57.0036901,1.357107,103.8194992
2014,2014.0,Export,Oman,Somalia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",43294677.0,,21.0000287,57.0036901,8.3676771,49.083416
2014,2014.0,Export,Oman,South Africa,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",127630.0,,21.0000287,57.0036901,-28.8166236,24.991639
2014,2014.0,Export,Oman,Sudan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",276811.0,,21.0000287,57.0036901,14.5844444,29.4917691
2014,2014.0,Export,Oman,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",34062.0,,21.0000287,57.0036901,46.7985624,8.2319736
2014,2014.0,Export,Oman,Syria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",65555.0,,21.0000287,57.0036901,34.6401861,39.0494106
2014,2014.0,Export,Oman,Tonga,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14213.0,,21.0000287,57.0036901,-19.9160819,-175.202642
2014,2014.0,Export,Oman,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",38394191.0,,21.0000287,57.0036901,24.0002488,53.9994829
2014,2014.0,Export,Oman,Uganda,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",124993.0,,21.0000287,57.0036901,1.5333554,32.2166578
2014,2014.0,Export,Oman,Ukraine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19667.0,,21.0000287,57.0036901,49.4871968,31.2718321
2014,2014.0,Export,Oman,Egypt,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",93071.0,,21.0000287,57.0036901,26.2540493,29.2675469
2014,2014.0,Export,Oman,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",36829.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2014,2014.0,Export,Oman,United Rep. of Tanzania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1777672.0,,21.0000287,57.0036901,,
2014,2014.0,Export,Oman,USA,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",419123.0,,21.0000287,57.0036901,39.7837304,-100.445882
2014,2014.0,Export,Oman,Yemen,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5209664.0,,21.0000287,57.0036901,16.3471243,47.8915271
2014,2014.0,Export,Oman,Zambia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",60647.0,,21.0000287,57.0036901,-14.5189121,27.5589884
