yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Australia and New Zealand,Oceania,99157,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2016,2016,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,5550392,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Europe,Europe,646947,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2016,2016,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Egypt,Egypt,18639,21.0000287,57.0036901,,
2016,2016,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,2607252,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,225413,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,783244,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,10792698,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Asia,Asia,223823,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,227970,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,250077,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Asia,Asia,311651,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,2471951,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,46524055,21.0000287,57.0036901,,
2016,2016,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Jordan, Jordan,474837,21.0000287,57.0036901,,
2016,2016,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Lebanon, Lebanon,1760,21.0000287,57.0036901,,
2016,2016,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Morocco, Morocco,21050,21.0000287,57.0036901,,
2016,2016,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Pakistan, Pakistan,9651,21.0000287,57.0036901,,
2016,2016,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Saudi Arabia, Saudi Arabia,2485674,21.0000287,57.0036901,,
2016,2016,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", United Arab Emirates, United Arab Emirates,16723410,21.0000287,57.0036901,,
2016,2016,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Yemen, Yemen,2554062,21.0000287,57.0036901,,
