yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,684350,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2002,2002,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,176517,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2002,2002,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,10015053,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2002,2002,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,1639160,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2002,2002,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,945689,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2002,2002,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,5033515,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2002,2002,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,2344263,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2002,2002,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,880908,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2002,2002,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,34375,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2002,2002,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,7435674,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2002,2002,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,30114018,40.7696272,44.6736646,,
2002,2002,Import,Armenia,24,Tobacco and manufactured tobacco substitutes, Georgia, Georgia,376462,40.7696272,44.6736646,,
2002,2002,Import,Armenia,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,70553,40.7696272,44.6736646,,
