yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Lebanon,79,Zinc and articles thereof,Australia and New Zealand,Oceania,1924,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Import,Lebanon,79,Zinc and articles thereof,Eastern Asia,Asia,245335,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Import,Lebanon,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,8295,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Import,Lebanon,79,Zinc and articles thereof,Northern America,Americas,558,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Import,Lebanon,79,Zinc and articles thereof,Northern Europe,Europe,351151,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Import,Lebanon,79,Zinc and articles thereof,South-eastern Asia,Asia,435,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Import,Lebanon,79,Zinc and articles thereof,Southern Europe,Europe,1924561,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Import,Lebanon,79,Zinc and articles thereof,Western Asia,Asia,71332,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Import,Lebanon,79,Zinc and articles thereof,Western Europe,Europe,420371,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Import,Lebanon,79,Zinc and articles thereof,World,World,3092254,33.87,35.84,,
2011,2011,Import,Lebanon,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,625,33.87,35.84,,
