yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,5168193,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,1190230,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,17951413,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,2455918,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,6094952,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,11540547,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,17097014,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,22157748,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,3880906,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,76238027,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,2797607,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,29222982,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Sudan,Sudan,3880507,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,2643677,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,20681533,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,15717630,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,529625379,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Afghanistan, Afghanistan,557292,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Algeria, Algeria,2612589,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Armenia, Armenia,1152016,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Azerbaijan, Azerbaijan,798898,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,12587538,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Comoros, Comoros,17780,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,94764,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Djibouti, Djibouti,979956,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Georgia, Georgia,1583115,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Iraq, Iraq,41440332,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,3626681,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,35709970,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,11492746,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Libya, Libya,411575,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,3363,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Mauritania, Mauritania,36986,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,1961932,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,23930032,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,3370524,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,6208345,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,135875818,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",State of Palestine, State of Palestine,454,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Yemen, Yemen,112693,24.0002488,53.9994829,,
