yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Jordan,World,54.0,Man-made filaments; strip and the like of man-made textile materials,2658586.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Re-Export,Jordan,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,21157.0,,31.1667049,36.941628,24.4769288,90.2934413
2007,2007.0,Re-Export,Jordan,France,54.0,Man-made filaments; strip and the like of man-made textile materials,36671.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Re-Export,Jordan,State of Palestine,54.0,Man-made filaments; strip and the like of man-made textile materials,6660.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2007,2007.0,Re-Export,Jordan,Iraq,54.0,Man-made filaments; strip and the like of man-made textile materials,926606.0,,31.1667049,36.941628,33.0955793,44.1749775
2007,2007.0,Re-Export,Jordan,Israel,54.0,Man-made filaments; strip and the like of man-made textile materials,55696.0,,31.1667049,36.941628,30.8124247,34.8594762
2007,2007.0,Re-Export,Jordan,Madagascar,54.0,Man-made filaments; strip and the like of man-made textile materials,178044.0,,31.1667049,36.941628,-18.9249604,46.4416422
2007,2007.0,Re-Export,Jordan,Poland,54.0,Man-made filaments; strip and the like of man-made textile materials,2800.0,,31.1667049,36.941628,52.215933,19.134422
2007,2007.0,Re-Export,Jordan,Saudi Arabia,54.0,Man-made filaments; strip and the like of man-made textile materials,2500.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Re-Export,Jordan,Syria,54.0,Man-made filaments; strip and the like of man-made textile materials,102962.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Re-Export,Jordan,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,163611.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Re-Export,Jordan,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,114175.0,,31.1667049,36.941628,38.9597594,34.9249653
2007,2007.0,Re-Export,Jordan,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,190877.0,,31.1667049,36.941628,26.2540493,29.2675469
2007,2007.0,Re-Export,Jordan,Free Zones,54.0,Man-made filaments; strip and the like of man-made textile materials,856827.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
