yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Saudi Arabia,29,Organic chemicals,Australia and New Zealand,Oceania,1335847,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2009,2009,Import,Saudi Arabia,29,Organic chemicals,Eastern Asia,Asia,203438935,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2009,2009,Import,Saudi Arabia,29,Organic chemicals,Eastern Europe,Europe,16042968,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2009,2009,Import,Saudi Arabia,29,Organic chemicals,Egypt,Egypt,434704,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,29,Organic chemicals,Latin America and the Caribbean,Americas,4651596,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2009,2009,Import,Saudi Arabia,29,Organic chemicals,Northern America,Americas,125902195,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2009,2009,Import,Saudi Arabia,29,Organic chemicals,Northern Europe,Europe,65745601,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2009,2009,Import,Saudi Arabia,29,Organic chemicals,South-eastern Asia,Asia,150139460,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2009,2009,Import,Saudi Arabia,29,Organic chemicals,Southern Asia,Asia,63336330,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2009,2009,Import,Saudi Arabia,29,Organic chemicals,Southern Europe,Europe,31495483,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2009,2009,Import,Saudi Arabia,29,Organic chemicals,Sub-Saharan Africa,Africa,13159255,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2009,2009,Import,Saudi Arabia,29,Organic chemicals,Western Asia,Asia,14354289,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2009,2009,Import,Saudi Arabia,29,Organic chemicals,Western Europe,Europe,231673338,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2009,2009,Import,Saudi Arabia,29,Organic chemicals,World,World,1190577710,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,29,Organic chemicals, Algeria, Algeria,80007,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,29,Organic chemicals, Bahrain, Bahrain,29336,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,29,Organic chemicals, Jordan, Jordan,66406,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,29,Organic chemicals, Lebanon, Lebanon,28269,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,29,Organic chemicals, Oman, Oman,11660460,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,29,Organic chemicals, Pakistan, Pakistan,81074,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,29,Organic chemicals, United Arab Emirates, United Arab Emirates,5920504,25.6242618,42.3528328,,
