yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Re-Export,Saudi Arabia,World,17.0,Sugars and sugar confectionery,4500330.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Re-Export,Saudi Arabia,Bahrain,17.0,Sugars and sugar confectionery,14912.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Re-Export,Saudi Arabia,Sri Lanka,17.0,Sugars and sugar confectionery,75118.0,,25.6242618,42.3528328,7.5554942,80.7137847
1996,1996.0,Re-Export,Saudi Arabia,China,17.0,Sugars and sugar confectionery,48064.0,,25.6242618,42.3528328,35.000074,104.999927
1996,1996.0,Re-Export,Saudi Arabia,Ethiopia,17.0,Sugars and sugar confectionery,2225758.0,,25.6242618,42.3528328,10.2116702,38.6521203
1996,1996.0,Re-Export,Saudi Arabia,Eritrea,17.0,Sugars and sugar confectionery,578398.0,,25.6242618,42.3528328,15.9500319,37.9999668
1996,1996.0,Re-Export,Saudi Arabia,France,17.0,Sugars and sugar confectionery,11215.0,,25.6242618,42.3528328,46.603354,1.8883335
1996,1996.0,Re-Export,Saudi Arabia,Djibouti,17.0,Sugars and sugar confectionery,35440.0,,25.6242618,42.3528328,11.8145966,42.8453061
1996,1996.0,Re-Export,Saudi Arabia,Kenya,17.0,Sugars and sugar confectionery,7679.0,,25.6242618,42.3528328,1.4419683,38.4313975
1996,1996.0,Re-Export,Saudi Arabia,Kuwait,17.0,Sugars and sugar confectionery,150137.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Re-Export,Saudi Arabia,Lebanon,17.0,Sugars and sugar confectionery,1655.0,,25.6242618,42.3528328,33.8750629,35.843409
1996,1996.0,Re-Export,Saudi Arabia,Qatar,17.0,Sugars and sugar confectionery,637650.0,,25.6242618,42.3528328,25.3336984,51.2295295
1996,1996.0,Re-Export,Saudi Arabia,Somalia,17.0,Sugars and sugar confectionery,277383.0,,25.6242618,42.3528328,8.3676771,49.083416
1996,1996.0,Re-Export,Saudi Arabia,Fmr Sudan,17.0,Sugars and sugar confectionery,41260.0,,25.6242618,42.3528328,18.046398,34.41288
1996,1996.0,Re-Export,Saudi Arabia,United Arab Emirates,17.0,Sugars and sugar confectionery,78614.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Re-Export,Saudi Arabia,Yemen,17.0,Sugars and sugar confectionery,316101.0,,25.6242618,42.3528328,16.3471243,47.8915271
1996,1996.0,Re-Export,Saudi Arabia,"Areas, nes",17.0,Sugars and sugar confectionery,946.0,,25.6242618,42.3528328,,
