yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Turkey,Iceland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",10614,38.9597594,34.9249653,64.9841821,-18.1059013
2016,2016,Import,Turkey,Indonesia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2198347,38.9597594,34.9249653,-2.4833826,117.8902853
2016,2016,Import,Turkey,Iran,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",661049,38.9597594,34.9249653,32.6475314,54.5643516
2016,2016,Import,Turkey,Iraq,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",17421,38.9597594,34.9249653,33.0955793,44.1749775
2016,2016,Import,Turkey,Ireland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",31776,38.9597594,34.9249653,52.865196,-7.9794599
2016,2016,Import,Turkey,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",10162217,38.9597594,34.9249653,30.8124247,34.8594762
2016,2016,Import,Turkey,Italy,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",81462810,38.9597594,34.9249653,42.6384261,12.674297
2016,2016,Import,Turkey,Japan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2172821,38.9597594,34.9249653,36.5748441,139.2394179
2016,2016,Import,Turkey,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",22130,38.9597594,34.9249653,31.1667049,36.941628
2016,2016,Import,Turkey,Rep. of Korea,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4030065,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4007,38.9597594,34.9249653,33.8750629,35.843409
2016,2016,Import,Turkey,Latvia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5529,38.9597594,34.9249653,56.8406494,24.7537645
2016,2016,Import,Turkey,Libya,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",147,38.9597594,34.9249653,26.8234472,18.1236723
2016,2016,Import,Turkey,Lithuania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",959487,38.9597594,34.9249653,55.3500003,23.7499997
2016,2016,Import,Turkey,Luxembourg,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4390537,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Madagascar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",27364,38.9597594,34.9249653,-18.9249604,46.4416422
2016,2016,Import,Turkey,Malaysia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",573013,38.9597594,34.9249653,4.5693754,102.2656823
2016,2016,Import,Turkey,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",7050,38.9597594,34.9249653,35.8885993,14.4476911
2016,2016,Import,Turkey,Mexico,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",25676,38.9597594,34.9249653,23.6585116,-102.0077097
2016,2016,Import,Turkey,"Other Asia, nes",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3686209,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Rep. of Moldova,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3365,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",138480,38.9597594,34.9249653,31.1728205,-7.3362482
2016,2016,Import,Turkey,Nepal,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3800,38.9597594,34.9249653,28.1083929,84.0917139
2016,2016,Import,Turkey,Netherlands,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2354674,38.9597594,34.9249653,52.2434979,5.6343227
2016,2016,Import,Turkey,New Zealand,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",116156,38.9597594,34.9249653,-41.5000831,172.8344077
2016,2016,Import,Turkey,Niue,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",16926,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Norway,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1874654,38.9597594,34.9249653,60.5000209,9.0999715
2016,2016,Import,Turkey,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",585917,38.9597594,34.9249653,30.3308401,71.247499
2016,2016,Import,Turkey,Philippines,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",134069,38.9597594,34.9249653,12.7503486,122.7312101
2016,2016,Import,Turkey,Poland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",6303609,38.9597594,34.9249653,52.215933,19.134422
2016,2016,Import,Turkey,Portugal,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2066385,38.9597594,34.9249653,39.6621648,-8.1353519
2016,2016,Import,Turkey,Romania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4970814,38.9597594,34.9249653,45.9852129,24.6859225
2016,2016,Import,Turkey,Russian Federation,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1471779,38.9597594,34.9249653,64.6863136,97.7453061
2016,2016,Import,Turkey,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",710100,38.9597594,34.9249653,25.6242618,42.3528328
2016,2016,Import,Turkey,Serbia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",841376,38.9597594,34.9249653,44.1534121,20.55144
2016,2016,Import,Turkey,India,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",10410952,38.9597594,34.9249653,22.3511148,78.6677428
2016,2016,Import,Turkey,Singapore,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",767,38.9597594,34.9249653,1.357107,103.8194992
2016,2016,Import,Turkey,Slovakia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1744058,38.9597594,34.9249653,48.7411522,19.4528646
2016,2016,Import,Turkey,Viet Nam,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",189836,38.9597594,34.9249653,15.9266657,107.9650855
2016,2016,Import,Turkey,Slovenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1513637,38.9597594,34.9249653,45.8133113,14.4808369
2016,2016,Import,Turkey,South Africa,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",932,38.9597594,34.9249653,-28.8166236,24.991639
2016,2016,Import,Turkey,Spain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",9097434,38.9597594,34.9249653,39.3260685,-4.8379791
2016,2016,Import,Turkey,Sweden,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",585669,38.9597594,34.9249653,59.6749712,14.5208584
2016,2016,Import,Turkey,Switzerland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3367423,38.9597594,34.9249653,46.7985624,8.2319736
2016,2016,Import,Turkey,Syria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4080,38.9597594,34.9249653,34.6401861,39.0494106
2016,2016,Import,Turkey,Thailand,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",7682666,38.9597594,34.9249653,14.8971921,100.83273
2016,2016,Import,Turkey,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1153526,38.9597594,34.9249653,24.0002488,53.9994829
2016,2016,Import,Turkey,Tunisia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2588,38.9597594,34.9249653,33.8439408,9.400138
2016,2016,Import,Turkey,Ukraine,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4797743,38.9597594,34.9249653,49.4871968,31.2718321
2016,2016,Import,Turkey,North Macedonia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1502769,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Egypt,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",7924375,38.9597594,34.9249653,26.2540493,29.2675469
2016,2016,Import,Turkey,United Kingdom,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5495562,38.9597594,34.9249653,54.7023545,-3.2765753
2016,2016,Import,Turkey,United Rep. of Tanzania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",127823,38.9597594,34.9249653,,
2016,2016,Import,Turkey,USA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5868618,38.9597594,34.9249653,,
2017,2017,Import,Turkey,World,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",381372696,38.9597594,34.9249653,-36.8535712,174.7456809
2017,2017,Import,Turkey,Antigua and Barbuda,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",128,38.9597594,34.9249653,17.2234721,-61.9554608
2017,2017,Import,Turkey,Azerbaijan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",105863,38.9597594,34.9249653,40.3936294,47.7872508
2017,2017,Import,Turkey,Australia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1148,38.9597594,34.9249653,-24.7761086,134.755
2017,2017,Import,Turkey,Austria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2173713,38.9597594,34.9249653,47.59397,14.12456
2017,2017,Import,Turkey,Bangladesh,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",259279,38.9597594,34.9249653,24.4769288,90.2934413
2017,2017,Import,Turkey,Belgium,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2558512,38.9597594,34.9249653,50.6402809,4.6667145
2017,2017,Import,Turkey,Brazil,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",45417,38.9597594,34.9249653,-10.3333333,-53.2
2017,2017,Import,Turkey,Bulgaria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",10827672,38.9597594,34.9249653,42.6073975,25.4856617
2017,2017,Import,Turkey,Canada,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",117912,38.9597594,34.9249653,61.0666922,-107.991707
2017,2017,Import,Turkey,Sri Lanka,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",81615,38.9597594,34.9249653,7.5554942,80.7137847
2017,2017,Import,Turkey,China,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",38977960,38.9597594,34.9249653,35.000074,104.999927
2017,2017,Import,Turkey,Croatia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",141,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2285,38.9597594,34.9249653,34.9823018,33.1451285
2017,2017,Import,Turkey,Czechia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",8014197,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Denmark,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",563881,38.9597594,34.9249653,55.670249,10.3333283
2017,2017,Import,Turkey,Estonia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",6166,38.9597594,34.9249653,58.7523778,25.3319078
2017,2017,Import,Turkey,Finland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3724568,38.9597594,34.9249653,63.2467777,25.9209164
2017,2017,Import,Turkey,France,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",17335196,38.9597594,34.9249653,46.603354,1.8883335
2017,2017,Import,Turkey,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2070463,38.9597594,34.9249653,32.3293809,-83.1137366
2017,2017,Import,Turkey,Germany,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",73607376,38.9597594,34.9249653,51.1638175,10.4478313
2017,2017,Import,Turkey,Greece,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1652868,38.9597594,34.9249653,38.9953683,21.9877132
2017,2017,Import,Turkey,"China, Hong Kong SAR",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",78045,38.9597594,34.9249653,22.350627,114.1849161
2017,2017,Import,Turkey,Hungary,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5501431,38.9597594,34.9249653,47.1817585,19.5060937
2017,2017,Import,Turkey,Iceland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",9946,38.9597594,34.9249653,64.9841821,-18.1059013
2017,2017,Import,Turkey,Indonesia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3445663,38.9597594,34.9249653,-2.4833826,117.8902853
2017,2017,Import,Turkey,Iran,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",683667,38.9597594,34.9249653,32.6475314,54.5643516
2017,2017,Import,Turkey,Ireland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",103349,38.9597594,34.9249653,52.865196,-7.9794599
2017,2017,Import,Turkey,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",19952074,38.9597594,34.9249653,30.8124247,34.8594762
2017,2017,Import,Turkey,Italy,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",69905699,38.9597594,34.9249653,42.6384261,12.674297
2017,2017,Import,Turkey,Japan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2406269,38.9597594,34.9249653,36.5748441,139.2394179
2017,2017,Import,Turkey,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",38109,38.9597594,34.9249653,31.1667049,36.941628
2017,2017,Import,Turkey,Kenya,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",35358,38.9597594,34.9249653,1.4419683,38.4313975
2017,2017,Import,Turkey,Rep. of Korea,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5537819,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",44959,38.9597594,34.9249653,33.8750629,35.843409
2017,2017,Import,Turkey,Latvia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",38738,38.9597594,34.9249653,56.8406494,24.7537645
2017,2017,Import,Turkey,Lithuania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4440007,38.9597594,34.9249653,55.3500003,23.7499997
2017,2017,Import,Turkey,Luxembourg,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4820183,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Madagascar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",24463,38.9597594,34.9249653,-18.9249604,46.4416422
2017,2017,Import,Turkey,Malaysia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",738499,38.9597594,34.9249653,4.5693754,102.2656823
2017,2017,Import,Turkey,Mexico,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",566533,38.9597594,34.9249653,23.6585116,-102.0077097
2017,2017,Import,Turkey,"Other Asia, nes",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2576063,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Rep. of Moldova,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1046,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",162428,38.9597594,34.9249653,31.1728205,-7.3362482
2017,2017,Import,Turkey,Nepal,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",568,38.9597594,34.9249653,28.1083929,84.0917139
2017,2017,Import,Turkey,Netherlands,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2772745,38.9597594,34.9249653,52.2434979,5.6343227
2017,2017,Import,Turkey,New Zealand,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",68297,38.9597594,34.9249653,-41.5000831,172.8344077
2017,2017,Import,Turkey,Niue,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",28480,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Norway,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1563694,38.9597594,34.9249653,60.5000209,9.0999715
2017,2017,Import,Turkey,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",48022,38.9597594,34.9249653,30.3308401,71.247499
2017,2017,Import,Turkey,Philippines,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",192564,38.9597594,34.9249653,12.7503486,122.7312101
2017,2017,Import,Turkey,Poland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5914805,38.9597594,34.9249653,52.215933,19.134422
2017,2017,Import,Turkey,Portugal,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1924580,38.9597594,34.9249653,39.6621648,-8.1353519
2017,2017,Import,Turkey,Romania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4068327,38.9597594,34.9249653,45.9852129,24.6859225
2017,2017,Import,Turkey,Russian Federation,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4633309,38.9597594,34.9249653,64.6863136,97.7453061
2017,2017,Import,Turkey,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",6261601,38.9597594,34.9249653,25.6242618,42.3528328
2017,2017,Import,Turkey,Serbia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1521066,38.9597594,34.9249653,44.1534121,20.55144
2017,2017,Import,Turkey,India,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",7938060,38.9597594,34.9249653,22.3511148,78.6677428
2017,2017,Import,Turkey,Slovakia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1025418,38.9597594,34.9249653,48.7411522,19.4528646
2017,2017,Import,Turkey,Viet Nam,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",199929,38.9597594,34.9249653,15.9266657,107.9650855
2017,2017,Import,Turkey,Slovenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1800574,38.9597594,34.9249653,45.8133113,14.4808369
2017,2017,Import,Turkey,South Africa,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2022,38.9597594,34.9249653,-28.8166236,24.991639
2017,2017,Import,Turkey,Spain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",17751464,38.9597594,34.9249653,39.3260685,-4.8379791
2017,2017,Import,Turkey,Sweden,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1191626,38.9597594,34.9249653,59.6749712,14.5208584
2017,2017,Import,Turkey,Switzerland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2547599,38.9597594,34.9249653,46.7985624,8.2319736
2017,2017,Import,Turkey,Thailand,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3942581,38.9597594,34.9249653,14.8971921,100.83273
2017,2017,Import,Turkey,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",880715,38.9597594,34.9249653,24.0002488,53.9994829
2017,2017,Import,Turkey,Tunisia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2766,38.9597594,34.9249653,33.8439408,9.400138
2017,2017,Import,Turkey,Ukraine,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5542419,38.9597594,34.9249653,49.4871968,31.2718321
2017,2017,Import,Turkey,North Macedonia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1602199,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Egypt,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",11127893,38.9597594,34.9249653,26.2540493,29.2675469
2017,2017,Import,Turkey,United Kingdom,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",6304999,38.9597594,34.9249653,54.7023545,-3.2765753
2017,2017,Import,Turkey,United Rep. of Tanzania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",225351,38.9597594,34.9249653,,
2017,2017,Import,Turkey,USA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",7026053,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Uzbekistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",26262,38.9597594,34.9249653,41.32373,63.9528098
2018,2018,Import,Turkey,World,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",365057770,38.9597594,34.9249653,-36.8535712,174.7456809
