yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Kuwait,40,Rubber and articles thereof,Australia and New Zealand,Oceania,232812,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2016,2016,Import,Kuwait,40,Rubber and articles thereof,Eastern Asia,Asia,143876471,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Import,Kuwait,40,Rubber and articles thereof,Eastern Europe,Europe,8493157,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2016,2016,Import,Kuwait,40,Rubber and articles thereof,Egypt,Egypt,812286,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,3374492,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2016,2016,Import,Kuwait,40,Rubber and articles thereof,Melanesia,Oceania,724,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2016,2016,Import,Kuwait,40,Rubber and articles thereof,Northern America,Americas,24326097,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Import,Kuwait,40,Rubber and articles thereof,Northern Europe,Europe,5711804,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Import,Kuwait,40,Rubber and articles thereof,Polynesia,Oceania,231,29.2733964,47.4979476,-5.109184731250752,167.40343615892436
2016,2016,Import,Kuwait,40,Rubber and articles thereof,South-eastern Asia,Asia,20477851,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Import,Kuwait,40,Rubber and articles thereof,Southern Asia,Asia,941202,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Import,Kuwait,40,Rubber and articles thereof,Southern Europe,Europe,11765565,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Import,Kuwait,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,405975,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2016,2016,Import,Kuwait,40,Rubber and articles thereof,Tunisia,Tunisia,51269,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,40,Rubber and articles thereof,Western Asia,Asia,1895368,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Import,Kuwait,40,Rubber and articles thereof,Western Europe,Europe,27501304,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Import,Kuwait,40,Rubber and articles thereof,World,World,267618660,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,40,Rubber and articles thereof, Bahrain, Bahrain,99071,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,40,Rubber and articles thereof, Cyprus, Cyprus,211,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,40,Rubber and articles thereof, Iraq, Iraq,2634,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,40,Rubber and articles thereof, Jordan, Jordan,2988,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,40,Rubber and articles thereof, Lebanon, Lebanon,47861,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,40,Rubber and articles thereof, Malta, Malta,42053,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,40,Rubber and articles thereof, Morocco, Morocco,22171,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,40,Rubber and articles thereof, Oman, Oman,241671,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,40,Rubber and articles thereof, Pakistan, Pakistan,81969,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,40,Rubber and articles thereof, Qatar, Qatar,1906,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,1882598,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,3351125,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,40,Rubber and articles thereof, Yemen, Yemen,1899,29.2733964,47.4979476,,
