yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,19345,33.87,35.84,-16.85099460447687,133.4130365630627
1998,1998,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,786494,33.87,35.84,37.977378106878206,73.97804075806764
1998,1998,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,74021,33.87,35.84,51.67568633314729,27.673469819741847
1998,1998,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,105363,33.87,35.84,,
1998,1998,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,154952,33.87,35.84,17.925141963241547,-78.01492950057497
1998,1998,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,8202470,33.87,35.84,43.897683433510366,-100.08947125585888
1998,1998,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,13622045,33.87,35.84,59.36075159783851,25.01346951967388
1998,1998,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,660516,33.87,35.84,10.528384761701911,103.08333472012376
1998,1998,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,56037,33.87,35.84,25.499703063807168,75.5024015339642
1998,1998,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,7960243,33.87,35.84,40.12399607988535,20.742583178432696
1998,1998,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,11968,33.87,35.84,6.06272746187266,22.727528470146083
1998,1998,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,84772,33.87,35.84,26.42921218083572,52.86847103284948
1998,1998,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,33672630,33.87,35.84,47.92172048214207,7.866753258497997
1998,1998,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,75580160,33.87,35.84,,
1998,1998,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Bahrain, Bahrain,782,33.87,35.84,,
1998,1998,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Cyprus, Cyprus,284038,33.87,35.84,,
1998,1998,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Jordan, Jordan,62949,33.87,35.84,,
1998,1998,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Malta, Malta,6299,33.87,35.84,,
1998,1998,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Pakistan, Pakistan,3038,33.87,35.84,,
1998,1998,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Saudi Arabia, Saudi Arabia,7147890,33.87,35.84,,
1998,1998,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",United Arab Emirates, United Arab Emirates,95564,33.87,35.84,,
