yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Australia and New Zealand,Oceania,1316002,25.62,42.35,-16.85099460447687,133.4130365630627
2011,2011,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Asia,Asia,13184283,25.62,42.35,37.977378106878206,73.97804075806764
2011,2011,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Europe,Europe,29067,25.62,42.35,51.67568633314729,27.673469819741847
2011,2011,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Egypt,Egypt,20151759,25.62,42.35,,
2011,2011,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Latin America and the Caribbean,Americas,514134,25.62,42.35,17.925141963241547,-78.01492950057497
2011,2011,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern America,Americas,337334,25.62,42.35,43.897683433510366,-100.08947125585888
2011,2011,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern Europe,Europe,495201,25.62,42.35,59.36075159783851,25.01346951967388
2011,2011,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",South-eastern Asia,Asia,72910490,25.62,42.35,10.528384761701911,103.08333472012376
2011,2011,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Asia,Asia,6944809,25.62,42.35,25.499703063807168,75.5024015339642
2011,2011,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Europe,Europe,1411202,25.62,42.35,40.12399607988535,20.742583178432696
2011,2011,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Sub-Saharan Africa,Africa,1050668,25.62,42.35,6.06272746187266,22.727528470146083
2011,2011,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Europe,Europe,283200,25.62,42.35,47.92172048214207,7.866753258497997
2011,2011,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,303159312,25.62,42.35,,
2011,2011,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Bahrain, Bahrain,5645607,25.62,42.35,,
2011,2011,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Kuwait, Kuwait,43200,25.62,42.35,,
2011,2011,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Lebanon, Lebanon,44000,25.62,42.35,,
2011,2011,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Oman, Oman,18596023,25.62,42.35,,
2011,2011,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Pakistan, Pakistan,16071487,25.62,42.35,,
2011,2011,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Qatar, Qatar,1184001,25.62,42.35,,
2011,2011,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",United Arab Emirates, United Arab Emirates,18472556,25.62,42.35,,
2011,2011,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Yemen, Yemen,91608915,25.62,42.35,,
