yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Cyprus,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,92857,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2000,2000,Export,Cyprus,22,"Beverages, spirits and vinegar",Central Asia,Asia,17265,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2000,2000,Export,Cyprus,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,118294,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2000,2000,Export,Cyprus,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,546195,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Export,Cyprus,22,"Beverages, spirits and vinegar",Egypt,Egypt,275291,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,66040,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2000,2000,Export,Cyprus,22,"Beverages, spirits and vinegar",Northern America,Americas,480519,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Export,Cyprus,22,"Beverages, spirits and vinegar",Northern Europe,Europe,4083047,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Export,Cyprus,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,112985,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2000,2000,Export,Cyprus,22,"Beverages, spirits and vinegar",Southern Asia,Asia,10097,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2000,2000,Export,Cyprus,22,"Beverages, spirits and vinegar",Southern Europe,Europe,3237225,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Export,Cyprus,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,105200,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2000,2000,Export,Cyprus,22,"Beverages, spirits and vinegar",Western Asia,Asia,176194,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2000,2000,Export,Cyprus,22,"Beverages, spirits and vinegar",Western Europe,Europe,4345332,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Export,Cyprus,22,"Beverages, spirits and vinegar",World,World,19252012,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,11760,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,22,"Beverages, spirits and vinegar", Djibouti, Djibouti,153408,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,22,"Beverages, spirits and vinegar", Israel, Israel,103831,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,22,"Beverages, spirits and vinegar", Jordan, Jordan,127423,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,458394,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,165900,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,22,"Beverages, spirits and vinegar", Libya, Libya,18837,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,22,"Beverages, spirits and vinegar", Malta, Malta,26668,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,22,"Beverages, spirits and vinegar", Morocco, Morocco,28639,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,22,"Beverages, spirits and vinegar", Oman, Oman,282303,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,4546,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,22,"Beverages, spirits and vinegar", Qatar, Qatar,217353,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,6558,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,2095565,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,22,"Beverages, spirits and vinegar", Yemen, Yemen,82718,34.9823018,33.1451285,,
