yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,32836,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2015,2015,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,202,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,2678,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2015,2015,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,28277,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2015,2015,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,69335,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2015,2015,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,166,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2015,2015,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,3964,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2015,2015,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,24684,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2015,2015,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,916,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2015,2015,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,2578,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2015,2015,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,85149,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2015,2015,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,World,World,540937,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather, Pakistan, Pakistan,17460,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather, Saudi Arabia, Saudi Arabia,189758,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather, United Arab Emirates, United Arab Emirates,3894,29.2733964,47.4979476,,
