yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Armenia,World,70.0,Glass and glassware,33898597.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Import,Armenia,Argentina,70.0,Glass and glassware,75.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2011,2011.0,Import,Armenia,Australia,70.0,Glass and glassware,1193.0,,40.7696272,44.6736646,-24.7761086,134.755
2011,2011.0,Import,Armenia,Austria,70.0,Glass and glassware,72793.0,,40.7696272,44.6736646,47.59397,14.12456
2011,2011.0,Import,Armenia,Bahrain,70.0,Glass and glassware,62.0,,40.7696272,44.6736646,26.1551249,50.5344606
2011,2011.0,Import,Armenia,Belgium,70.0,Glass and glassware,100987.0,,40.7696272,44.6736646,50.6402809,4.6667145
2011,2011.0,Import,Armenia,Brazil,70.0,Glass and glassware,4045.0,,40.7696272,44.6736646,-10.3333333,-53.2
2011,2011.0,Import,Armenia,Bulgaria,70.0,Glass and glassware,481555.0,,40.7696272,44.6736646,42.6073975,25.4856617
2011,2011.0,Import,Armenia,Belarus,70.0,Glass and glassware,40275.0,,40.7696272,44.6736646,53.4250605,27.6971358
2011,2011.0,Import,Armenia,Canada,70.0,Glass and glassware,48567.0,,40.7696272,44.6736646,61.0666922,-107.991707
2011,2011.0,Import,Armenia,Sri Lanka,70.0,Glass and glassware,91.0,,40.7696272,44.6736646,7.5554942,80.7137847
2011,2011.0,Import,Armenia,China,70.0,Glass and glassware,7431509.0,,40.7696272,44.6736646,35.000074,104.999927
2011,2011.0,Import,Armenia,Czechia,70.0,Glass and glassware,1446350.0,,40.7696272,44.6736646,49.7439047,15.3381061
2011,2011.0,Import,Armenia,Denmark,70.0,Glass and glassware,625.0,,40.7696272,44.6736646,55.670249,10.3333283
2011,2011.0,Import,Armenia,Dominican Rep.,70.0,Glass and glassware,3386.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Estonia,70.0,Glass and glassware,6944.0,,40.7696272,44.6736646,58.7523778,25.3319078
2011,2011.0,Import,Armenia,Finland,70.0,Glass and glassware,26577.0,,40.7696272,44.6736646,63.2467777,25.9209164
2011,2011.0,Import,Armenia,France,70.0,Glass and glassware,3831448.0,,40.7696272,44.6736646,46.603354,1.8883335
2011,2011.0,Import,Armenia,Georgia,70.0,Glass and glassware,72262.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2011,2011.0,Import,Armenia,Germany,70.0,Glass and glassware,271355.0,,40.7696272,44.6736646,51.1638175,10.4478313
2011,2011.0,Import,Armenia,Greece,70.0,Glass and glassware,95970.0,,40.7696272,44.6736646,38.9953683,21.9877132
2011,2011.0,Import,Armenia,"China, Hong Kong SAR",70.0,Glass and glassware,1192.0,,40.7696272,44.6736646,22.350627,114.1849161
2011,2011.0,Import,Armenia,Hungary,70.0,Glass and glassware,3258.0,,40.7696272,44.6736646,47.1817585,19.5060937
2011,2011.0,Import,Armenia,Indonesia,70.0,Glass and glassware,11395.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2011,2011.0,Import,Armenia,Iran,70.0,Glass and glassware,6921169.0,,40.7696272,44.6736646,32.6475314,54.5643516
2011,2011.0,Import,Armenia,Ireland,70.0,Glass and glassware,17765.0,,40.7696272,44.6736646,52.865196,-7.9794599
2011,2011.0,Import,Armenia,Israel,70.0,Glass and glassware,1242.0,,40.7696272,44.6736646,30.8124247,34.8594762
2011,2011.0,Import,Armenia,Italy,70.0,Glass and glassware,2593145.0,,40.7696272,44.6736646,42.6384261,12.674297
2011,2011.0,Import,Armenia,Japan,70.0,Glass and glassware,130781.0,,40.7696272,44.6736646,36.5748441,139.2394179
2011,2011.0,Import,Armenia,Jordan,70.0,Glass and glassware,77.0,,40.7696272,44.6736646,31.1667049,36.941628
2011,2011.0,Import,Armenia,Rep. of Korea,70.0,Glass and glassware,8110.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Kuwait,70.0,Glass and glassware,713111.0,,40.7696272,44.6736646,29.2733964,47.4979476
2011,2011.0,Import,Armenia,Lebanon,70.0,Glass and glassware,165.0,,40.7696272,44.6736646,33.8750629,35.843409
2011,2011.0,Import,Armenia,Latvia,70.0,Glass and glassware,421.0,,40.7696272,44.6736646,56.8406494,24.7537645
2011,2011.0,Import,Armenia,Luxembourg,70.0,Glass and glassware,5457.0,,40.7696272,44.6736646,49.8158683,6.1296751
2011,2011.0,Import,Armenia,Malaysia,70.0,Glass and glassware,208.0,,40.7696272,44.6736646,4.5693754,102.2656823
2011,2011.0,Import,Armenia,Malta,70.0,Glass and glassware,177.0,,40.7696272,44.6736646,35.8885993,14.4476911
2011,2011.0,Import,Armenia,Mexico,70.0,Glass and glassware,3183.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2011,2011.0,Import,Armenia,"Other Asia, nes",70.0,Glass and glassware,6824.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Rep. of Moldova,70.0,Glass and glassware,140524.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Netherlands,70.0,Glass and glassware,334994.0,,40.7696272,44.6736646,52.2434979,5.6343227
2011,2011.0,Import,Armenia,Poland,70.0,Glass and glassware,1313384.0,,40.7696272,44.6736646,52.215933,19.134422
2011,2011.0,Import,Armenia,Portugal,70.0,Glass and glassware,15058.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2011,2011.0,Import,Armenia,Romania,70.0,Glass and glassware,3189.0,,40.7696272,44.6736646,45.9852129,24.6859225
2011,2011.0,Import,Armenia,Russian Federation,70.0,Glass and glassware,1549973.0,,40.7696272,44.6736646,64.6863136,97.7453061
2011,2011.0,Import,Armenia,Saudi Arabia,70.0,Glass and glassware,574.0,,40.7696272,44.6736646,25.6242618,42.3528328
2011,2011.0,Import,Armenia,Serbia,70.0,Glass and glassware,54.0,,40.7696272,44.6736646,44.1534121,20.55144
2011,2011.0,Import,Armenia,India,70.0,Glass and glassware,68749.0,,40.7696272,44.6736646,22.3511148,78.6677428
2011,2011.0,Import,Armenia,Singapore,70.0,Glass and glassware,926.0,,40.7696272,44.6736646,1.357107,103.8194992
2011,2011.0,Import,Armenia,Slovakia,70.0,Glass and glassware,29009.0,,40.7696272,44.6736646,48.7411522,19.4528646
2011,2011.0,Import,Armenia,Viet Nam,70.0,Glass and glassware,2399.0,,40.7696272,44.6736646,15.9266657,107.9650855
